"premium","picture","title","url"
"True","True","Professeurs non remplacés : le collectif #OnVeutDesProfs demande 188 000 euros d’indemnisations à l’Éducation nationale","https://www.leparisien.fr/paris-75/professeurs-non-remplaces-le-collectif-onveutdesprofs-demande-188-000-euros-dindemnisations-a-leducation-nationale-22-09-2022-374W6IYRJFBPDBE6ZYIJRRM2BI.php"
"False","True","Ile-de-France : les panneaux à messages variables du réseau routier sont en panne","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/ile-de-france-les-panneaux-a-messages-variables-du-reseau-routier-sont-en-panne-22-09-2022-ZTGK4OWIHBDI3MEJNIM7JCGSVE.php"
"True","True","Des squatteurs laissent 100 000 euros de facture d’eau à un retraité : Véolia dit étudier «un geste commercial»","https://www.leparisien.fr/seine-saint-denis-93/des-squatteurs-laissent-100-000-euros-de-facture-deau-a-un-retraite-veolia-dit-etudier-un-geste-commercial-22-09-2022-5FYEV3QXIRG35CD4A5UZJBVWKI.php"
"False","True","Le festival Paris Paradis réinvente la ville","https://www.leparisien.fr/culture-loisirs/le-festival-paris-paradis-reinvente-la-ville-22-09-2022-GUJ74JWWX5AYTPNH42LX5D4MAE.php"
"False","True","VIDÉO. En Irak, le célèbre Tigre se meurt","https://www.leparisien.fr/video/video-en-irak-le-celebre-tigre-se-meurt-21-09-2022-4IUBL7S56JHBZBT6WX4DZQB4VQ.php"
"False","True","VIDÉO. Une impressionnante «pluie de feu» frappe l’Ukraine, l’oeuvre de munitions incendiaires russes ?","https://www.leparisien.fr/video/video-une-impressionnante-pluie-de-feu-frappe-lukraine-loeuvre-de-munitions-incendiaires-russes-21-09-2022-NOAIS33FH5CBZP32I4472FG3WA.php"
"False","True","VIDÉO. «J’ai investi 1 500 euros dans le copy-trading de Marc Blata, et j’ai tout perdu»","https://www.leparisien.fr/video/video-jai-investi-1-500-euros-dans-le-copy-trading-de-marc-blata-et-jai-tout-perdu-21-09-2022-SKCT6DDS3JAUHDO5J7TUWZNO3M.php"
"False","True","Il veut «anéantir le droit de l’Ukraine à exister» : le discours de Poutine critiqué par l’Occident","https://www.leparisien.fr/international/aveu-dechec-etape-grave-apres-le-discours-de-poutine-les-reactions-pleuvent-21-09-2022-OAD66XEZ5BALPPADLZFHHA7UXI.php"
"False","True","Les Républicains : Virginie Calmels autorisée à se présenter à la présidence, le parti condamné à une amende","https://www.leparisien.fr/politique/les-republicains-virgine-calmels-autorisee-a-se-presenter-a-la-presidence-le-parti-condamne-a-une-amende-22-09-2022-PKLCVIB3EJCXJPQB2PIFQX4ZXE.php"
"True","True","Sur l’éolien, Macron tâtonne encore : «Il ne sait pas sur quel pied danser»","https://www.leparisien.fr/politique/sur-leolien-macron-tatonne-encore-il-ne-sait-pas-sur-quel-pied-danser-22-09-2022-FX42JL27IBGANNPFQMM5GJ7CIY.php"
"True","True","Bercy j’écoute !","https://www.leparisien.fr/politique/bercy-jecoute-21-09-2022-6HDMNNTS3ZE2ZJZNWHXTWUPCMQ.php"
"False","True","Taxe sur les «superprofits» : la gauche présente son texte et espère aller jusqu’au référendum","https://www.leparisien.fr/politique/taxe-sur-les-superprofits-la-gauche-presente-son-texte-et-espere-aller-jusquau-referendum-21-09-2022-VHE5WJGPEFG3PBO5C5FMXGNY5M.php"
"False","True","Moins de 12 500 votants pour le congrès fondateur de Renaissance","https://www.leparisien.fr/politique/moins-de-12-500-votants-pour-le-congres-fondateur-de-renaissance-21-09-2022-JRICABKUT5H4NBNGCLXKTFHGF4.php"
"True","False","Lyon est-elle vraiment devenue une ville dangereuse ?","https://www.leparisien.fr/rhone-69/lyon-est-elle-vraiment-devenue-une-ville-dangereuse-22-09-2022-HYUMPDSQIZFV3BJA2HKUEJCYCE.php"
"True","False","Faux tests Covid-19 : une note de la police alerte sur leur usage pour échapper aux convocations judiciaires","https://www.leparisien.fr/faits-divers/faux-tests-covid-19-une-note-de-la-police-alerte-sur-leur-usage-pour-echapper-aux-convocations-judiciaires-22-09-2022-BAU2M2AABNAQHDW3BFMCVOCJEY.php"
"False","False","Yvelines : une fillette de 2 ans meurt percutée par une voiture","https://www.leparisien.fr/yvelines-78/yvelines-une-fillette-de-2-ans-meurt-percutee-par-une-voiture-22-09-2022-VJ6ANEBHE5CO3PY2455NWUOTSE.php"
"False","False","Lyon : les trottinettes électriques en libre-service désormais interdites aux mineurs","https://www.leparisien.fr/societe/lyon-les-trottinettes-electriques-en-libre-service-desormais-interdites-aux-mineurs-22-09-2022-GXBOQTLBGFC5DAA2GCIK4XGWDU.php"
"False","False","Mexique : un nouveau puissant séisme enregistré à l’ouest du pays","https://www.leparisien.fr/societe/mexique-un-nouveau-puissant-seisme-enregistre-a-louest-du-pays-22-09-2022-DHGOSMAW2ZEVXKINK6HQSDTR4I.php"
"True","False","Féconder l’ovule, un travail d’équipe pour les spermatozoïdes","https://www.leparisien.fr/sciences/feconder-lovule-un-travail-dequipe-pour-les-spermatozoides-22-09-2022-TH2DY4HQGNHZNEROWBIJ5DA5TQ.php"
"True","False","Sobriété énergétique : le télétravail pour faire des économies ? La fausse bonne idée du gouvernement","https://www.leparisien.fr/economie/sobriete-energetique-le-teletravail-pour-faire-des-economies-la-fausse-bonne-idee-du-gouvernement-22-09-2022-LV7YCQJRKVC4NPD5SXOAJ2B4UQ.php"
"True","False","Téléphonie mobile : quel forfait choisir pour le portable de mon ado ?","https://www.leparisien.fr/economie/consommation/telephonie-mobile-quel-forfait-choisir-pour-le-portable-de-mon-ado-22-09-2022-U6J7EHIH45BK3HOOJ7XY2BTDIE.php"
"True","False","Consommation : les familles achètent moins en faisant leurs courses","https://www.leparisien.fr/economie/consommation/consommation-les-familles-achetent-moins-en-faisant-leurs-courses-22-09-2022-X3XXDEEIJRDFZLC6NYH5OUXYRA.php"
"False","False","Biden soutient les «femmes courageuses» en Iran, Téhéran réprime des manifestations","https://www.leparisien.fr/international/biden-soutient-les-femmes-courageuses-en-iran-teheran-reprime-des-manifestations-22-09-2022-6RNAMLOBORHPBP3LESJ23WS7EE.php"
"False","False","Guerre en Ukraine : à l’ONU, Zelensky réclame un «juste châtiment» pour la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-a-lonu-zelensky-reclame-un-juste-chatiment-pour-la-russie-22-09-2022-DGUOAGHQGVBB3HCBS533WNEP5I.php"
"False","False","Guerre en Ukraine : la situation à Zaporijjia «se dégrade encore», selon l’Agence internationale de l’énergie atomique","https://www.leparisien.fr/international/guerre-en-ukraine-la-situation-a-zaporijjia-se-degrade-encore-selon-lagence-internationale-de-lenergie-atomique-22-09-2022-4A43AZR6PVELTICJ45V6SNDLXY.php"
"True","True","«Je leur souhaite tous du mal» : Diallo-Hamraoui, nos révélations sur une agression commanditée","https://www.leparisien.fr/faits-divers/je-leur-souhaite-tous-du-mal-aminata-diallo-kheira-hamraoui-revelations-sur-une-agression-commanditee-19-09-2022-K2Z4TVWQYRC2LAWNH24C6QPSWE.php"
"False","True","PSG Féminin : victoire sur le fil des Parisiennes, qui se rapprochent de la Ligue des champions","https://www.leparisien.fr/sports/football/psg/psg-feminin-victoire-sur-le-fil-des-parisiennes-qui-se-rapprochent-de-la-ligue-des-champions-21-09-2022-75WC5MYXSBC6JGU3GGJMIY6GWU.php"
"False","True","Agression de Kheira Hamraoui : Aminata Diallo remise en liberté sous contrôle judiciaire","https://www.leparisien.fr/faits-divers/agression-de-kheira-hamraoui-aminata-diallo-remise-en-liberte-sous-controle-judiciaire-21-09-2022-TT3F7VCKMND2BCLNXTB3P2IROI.php"
"True","True","Équipe de France : Mbappé, la préparation au long cours","https://www.leparisien.fr/sports/football/equipe-de-france-mbappe-la-preparation-au-long-cours-21-09-2022-SW4GXBVKXVDYNICJIJN7POVOAY.php"
"True","True","Handball : «Pas de pénaltygate chez nous», affirme Ferrán Solé, l’ailier du PSG","https://www.leparisien.fr/sports/football/psg/handball-pas-de-penaltygate-chez-nous-affirme-ferran-sole-lailier-du-psg-21-09-2022-DPANUXRDG5CEZEB3PGZZOF6PTQ.php"
"False","True","Cyclisme : les championnats du monde 2027 en Haute-Savoie","https://www.leparisien.fr/sports/cyclisme/cyclisme-les-championnats-du-monde-2027-en-haute-savoie-22-09-2022-IJL75AQKRVDJTBR4QXP6NTFMSI.php"
"False","True","Basket : la fédération française confirme que Thomas Heurtel, engagé avec un club russe, n’est plus sélectionnable","https://www.leparisien.fr/sports/basket-la-federation-francaise-confirme-que-thomas-heurtel-engage-avec-un-club-russe-nest-plus-selectionnable-22-09-2022-IAO2LE333FGLZBCIRYVX2PYERY.php"
"True","True","Mondiaux de cyclisme : «Mes ancêtres sont russes, mais mon cœur est français», Sivakov fier de porter le maillot bleu","https://www.leparisien.fr/sports/cyclisme/mondiaux-de-cyclisme-mes-ancetres-sont-russes-mais-mon-coeur-est-francais-sivakov-fier-de-porter-le-maillot-bleu-22-09-2022-LYIKJWBC5NDSHFV4LN4G5GCVBE.php"
"True","True","Mondial de basket : «Elle a toujours voulu se confronter aux meilleures», Iliana Rupert, une jeune femme pressée","https://www.leparisien.fr/sports/mondial-de-basket-elle-a-toujours-voulu-se-confronter-aux-meilleures-iliana-rupert-une-jeune-femme-pressee-22-09-2022-5FR2VPKF2VHNRIYMCKAKPBJ7AA.php"
"True","True","France-Autriche en Ligue des nations : retrouver la flamme après la débâcle de juin","https://www.leparisien.fr/sports/football/france-autriche-en-ligue-des-nations-retrouver-la-flamme-apres-la-debacle-de-juin-22-09-2022-GXPIISHFI5DONJFD6SAVCH7ALU.php"
"False","True","Ligue des champions : le PSG signe une première victoire contre le Wisla Plock","https://www.leparisien.fr/sports/ligue-des-champions-le-psg-signe-une-premiere-victoire-contre-le-wisla-plock-21-09-2022-VUAKR7KJANDS5CILVNIM634PJE.php"
"False","True","Ligue 1 : la commission de discipline annule le carton rouge du Rémois Bradley Locko","https://www.leparisien.fr/sports/football/ligue-1-la-commission-de-discipline-annule-le-carton-rouge-du-remois-bradley-locko-21-09-2022-CID6J3SMJBFWNB3VR2F2VUMFY4.php"
"True","True","«Un manque total de rigueur» : au procès Laporte-Altrad, la défense tente de démonter le dossier du PNF","https://www.leparisien.fr/sports/rugby/un-manque-total-de-rigueur-au-proces-laporte-altrad-la-defense-tente-de-demonter-le-dossier-du-pnf-21-09-2022-VY4XFGG6CFE2VGS333ABUQBSIU.php"
