"premium","picture","title","url"
"False","False","TRIBUNE - Avortement : ce qu'a vraiment dit la Cour suprême des États-Unis","https://www.lefigaro.fr/vox/monde/avortement-ce-qu-a-vraiment-dit-la-cour-supreme-des-etats-unis-20220625"
"False","False","TRIBUNE - Ran Halévi: «IVG: l’Amérique va-t-elle s’entredéchirer?»","https://www.lefigaro.fr/vox/monde/ivg-l-amerique-va-t-elle-s-entredechirer-20220602"
"False","False","Avortement aux États-Unis : «On ne va pas se mêler des affaires des autres», estime le porte-parole du RN","https://www.lefigaro.fr/politique/avortement-aux-etats-unis-on-ne-va-pas-se-meler-des-affaires-des-autres-estime-le-porte-parole-du-rn-20220625"
"True","True","En Inde, les chrétiens sous la menace hindoue","https://www.lefigaro.fr/international/les-chretiens-sous-la-menace-hindoue-20220624"
"False","True","Éducation nationale : 627 signalements pour atteintes à la laïcité au 1er trimestre 2022","https://www.lefigaro.fr/actualite-france/education-nationale-627-signalements-pour-atteintes-a-la-laicite-au-1er-trimestre-2022-20220625"
"True","True","Vacances d'été : en finir avec les idées reçues","https://www.lefigaro.fr/voyages/vacances-d-ete-en-finir-avec-les-idees-recues-20220622"
"False","False","Rennes : des policiers visés par une rafale de tirs à l'arme automatique","https://www.lefigaro.fr/faits-divers/rennes-des-policiers-vises-par-une-rafale-de-tirs-a-l-arme-automatique-20220625"
"True","True","Bordeaux et sa métropole : notre palmarès 2022 des villes et villages où il fait bon vivre","https://www.lefigaro.fr/actualite-france/bordeaux-et-sa-metropole-notre-palmares-2022-des-villes-et-villages-ou-il-fait-bon-vivre-20220622"
"False","True","États-Unis : Joe Biden signe la loi visant à limiter les violences par arme à feu","https://www.lefigaro.fr/international/etats-unis-joe-biden-signe-la-loi-visant-a-limiter-les-violences-par-arme-a-feu-20220625"
"True","True","Elles ont fait un AVC avant 40 ans : elles racontent et alertent","https://madame.lefigaro.fr/bien-etre/elles-ont-fait-un-avc-avant-40-ans-elles-racontent-et-alertent-20220625"
"False","True","Grève du personnel de Ryanair : 20 vols annulés à Marseille et 14 à Bordeaux","https://www.lefigaro.fr/social/greve-du-personnel-de-ryanair-des-dizaines-de-vols-annules-ce-week-end-en-europe-20220624"
"False","False","Macron confirme Borne comme première ministre et lui demande de former un gouvernement pour «début juillet»","https://www.lefigaro.fr/politique/emmanuel-macron-confirme-elisabeth-borne-comme-premiere-ministre-et-lui-demande-de-former-un-gouvernement-pour-debut-juillet-20220625"
"False","False","Éducation nationale : 627 signalements pour atteintes à la laïcité au 1er trimestre 2022","https://www.lefigaro.fr/actualite-france/education-nationale-627-signalements-pour-atteintes-a-la-laicite-au-1er-trimestre-2022-20220625"
"False","False","Limoges : un homme de 31 ans grièvement blessé par balles à la tête","https://www.lefigaro.fr/flash-actu/limoges-un-homme-de-31-ans-grievement-blesse-par-balles-a-la-tete-20220625"
"False","False","Accusations de «blackface» à Poitiers : des policiers municipaux suspendus de leur stage","https://www.lefigaro.fr/flash-eco/accusations-de-blackface-a-poitiers-des-policiers-municipaux-suspendus-de-leur-stage-20220625"
"False","False","Au Zimbabwe, médecins et infirmières suspendent leur grève après des «menaces»","https://www.lefigaro.fr/flash-actu/au-zimbabwe-medecins-et-infirmieres-suspendent-leur-greve-apres-des-menaces-20220625"
"False","False","Irak : troisième tir de roquette en 72 heures contre un complexe gazier","https://www.lefigaro.fr/flash-eco/irak-troisieme-tir-de-roquette-en-72-heures-contre-un-complexe-gazier-20220625"
"False","False","Kenya : blocages sur les négociations pour «l'autre COP» sur la biodiversité","https://www.lefigaro.fr/flash-eco/kenya-blocages-sur-les-negociations-pour-l-autre-cop-sur-la-biodiversite-20220625"
"False","False","Guerre en Ukraine : la Russie va livrer à la Biélorussie des missiles capables de transporter des charges nucléaires, annonce Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-va-livrer-a-la-bielorussie-des-missiles-capables-de-transporter-des-charges-nucleaires-annonce-poutine-20220625"
"False","False","À Varsovie, les LGBT+ de Pologne et d'Ukraine défilent ensemble","https://www.lefigaro.fr/flash-actu/a-varsovie-les-lgbt-de-pologne-et-d-ukraine-defilent-ensemble-20220625"
"False","False","Première visite de l'émir du Qatar en Égypte après des années de brouille diplomatique","https://www.lefigaro.fr/flash-actu/premiere-visite-de-l-emir-du-qatar-en-egypte-apres-des-annees-de-brouille-diplomatique-20220625"
"False","False","Top 14 : les folles célébrations des Montpelliérains, champions de France pour la première fois (vidéo)","https://www.lefigaro.fr/sports/rugby/top-14/top-14-les-folles-celebrations-des-montpellierains-champions-de-france-pour-la-premiere-fois-video-20220625"
"False","False","Tennis : Caroline Garcia remporte son premier titre depuis 2019","https://www.lefigaro.fr/flash-actu/tennis-caroline-garcia-remporte-le-tournoi-de-bad-homburg-son-premier-titre-depuis-2019-20220625"
"False","False","Adhésion à l'Otan : aucun progrès au cours de l'entretien avec la première ministre suédoise, selon Erdogan","https://www.lefigaro.fr/flash-actu/adhesion-a-l-otan-aucun-progres-au-cours-de-l-entretien-avec-la-premiere-ministre-suedoise-selon-erdogan-20220625"
"False","False","Braquage de la bijouterie Bulgari en septembre : deux suspects écroués","https://www.lefigaro.fr/faits-divers/braquage-de-la-bijouterie-bulgari-en-septembre-deux-suspects-ecroues-20220625"
"False","False","Guerre en Ukraine : après Sieverodonetsk, les forces russes et prorusses entrent dans Lyssytchansk","https://www.lefigaro.fr/international/guerre-en-ukraine-apres-sieverodonetsk-les-forces-russes-et-prorusses-entrent-dans-lyssytchansk-20220625"
"False","False","États-Unis : Joe Biden signe la loi visant à limiter les violences par arme à feu","https://www.lefigaro.fr/international/etats-unis-joe-biden-signe-la-loi-visant-a-limiter-les-violences-par-arme-a-feu-20220625"
"False","False","Immigration : le drame de Melilla est «une attaque contre l'intégrité territoriale» de l'Espagne, selon Pedro Sánchez","https://www.lefigaro.fr/international/immigration-le-drame-de-melilla-est-une-attaque-contre-l-integrite-territoriale-de-l-espagne-selon-pedro-sanchez-20220625"
"False","False","Afghanistan : les talibans promettent de ne pas entraver l'aide internationale","https://www.lefigaro.fr/flash-actu/afghanistan-les-talibans-promettent-de-ne-pas-entraver-l-aide-internationale-20220625"
"False","False","«Je suis choquée, il voulait me tuer»: en Eure-et-Loir, une femme attaquée au couteau par un inconnu devant sa fille de 4 ans","https://www.lefigaro.fr/faits-divers/je-suis-choquee-il-voulait-me-tuer-en-eure-et-loir-une-femme-attaquee-au-couteau-par-un-inconnu-devant-sa-fille-de-4-ans-20220625"
"False","False","Grève du rail au Royaume-Uni : seul un train sur cinq en circulation","https://www.lefigaro.fr/conjoncture/greve-du-rail-au-royaume-uni-seul-un-train-sur-cinq-en-circulation-20220625"
"False","False","Rennes : des policiers visés par une rafale de tirs à l'arme automatique","https://www.lefigaro.fr/faits-divers/rennes-des-policiers-vises-par-une-rafale-de-tirs-a-l-arme-automatique-20220625"
"False","False","L'Espagne annonce un nouveau plan d'aide de neuf milliards d'euros pour lutter contre la crise","https://www.lefigaro.fr/conjoncture/l-espagne-annonce-un-nouveau-plan-d-aide-de-neuf-milliards-d-euros-pour-lutter-contre-la-crise-20220625"
