"premium","picture","title","url"
"False","True","Richard Berry accusé d’inceste par sa fille : l’affaire classée sans suite pour cause de prescription","https://www.lemonde.fr/societe/article/2022/09/01/accusation-d-inceste-contre-richard-berry-l-affaire-classee-sans-suites-pour-cause-de-prescription_6139720_3224.html"
"True","True","Au procès d’un pyromane, à Dijon : « Comment en êtes-vous arrivé à faire ça ? »","https://www.lemonde.fr/societe/article/2022/09/01/au-proces-d-un-pyromane-a-dijon-mais-comment-en-etes-vous-arrives-a-faire-ca_6139748_3224.html"
"False","True","A Taïwan, 446 incursions aériennes chinoises ont été recensées en août, un record","https://www.lemonde.fr/international/article/2022/09/01/taiwan-446-incursions-aeriennes-chinoises-en-aout-un-record_6139760_3210.html"
"False","False","Ce qui change le 1er septembre : aides sociales, titres-restaurant, levée de l’anonymat des donneurs de gamètes et d’embryons…","https://www.lemonde.fr/societe/article/2022/08/31/ce-qui-change-le-1er-septembre-aides-sociales-titres-restaurant-levee-de-l-anonymat-des-donneurs-de-gametes-et-d-embryons_6139688_3224.html"
"True","False","Le stationnement payant pour les deux-roues entre en vigueur aujourd’hui à Paris, et bousculera les habitudes","https://www.lemonde.fr/economie/article/2022/08/31/a-paris-l-entree-en-vigueur-du-stationnement-payant-des-deux-roues-bouscule-les-habitudes_6139689_3234.html"
"True","False","Serena Williams prolonge ses adieux à l’US Open","https://www.lemonde.fr/sport/article/2022/09/01/star-diva-et-plus-grande-sportive-de-tous-les-temps-serena-williams-prolonge-ses-adieux_6139728_3242.html"
"True","False","Au Pakistan, les leçons des catastrophes passées n’ont pas été tirées","https://www.lemonde.fr/international/article/2022/08/31/au-pakistan-les-lecons-des-catastrophes-passees-n-ont-pas-ete-tirees_6139639_3210.html"
"True","False","Une primaire pour la succession de Boris Johnson déconnectée des préoccupations des Britanniques","https://www.lemonde.fr/international/article/2022/09/01/royaume-uni-une-primaire-pour-la-succession-de-boris-johnson-deconnectee-des-preoccupations-des-britanniques_6139724_3210.html"
"False","False","Des concentrations records de gaz à effet de serre dans l’atmosphère en 2021, selon une étude","https://www.lemonde.fr/planete/article/2022/08/31/climat-concentrations-record-de-gaz-a-effet-de-serre-dans-l-atmosphere-en-2021-selon-une-etude_6139715_3244.html"
"False","False","Emmanuel Macron chez Disco Maghreb, c’est peut-être un détail pour vous…","https://www.lemonde.fr/m-le-mag/article/2022/08/31/emmanuel-macron-chez-disco-maghreb-c-est-peut-etre-un-detail-pour-vous_6139683_4500055.html"
"True","False","« Commencements » de Catherine Millet, « Moi en plus beau » de Guillaume Le Touze, « GPS » de Lucie Rico… les livres à lire cette semaine","https://www.lemonde.fr/livres/article/2022/08/31/commencements-moi-en-plus-beau-gps-nos-choix-de-lectures_6139719_3260.html"
"True","True","La difficile régulation des thérapies « alternatives », comme la naturopathie","https://www.lemonde.fr/societe/article/2022/08/31/naturopathie-reiki-lithotherapie-la-difficile-regulation-des-therapies-alternatives_6139581_3224.html"
"True","True","L’affaire Paul Pogba rappelle que les footballeurs ont parfois un entourage encombrant","https://www.lemonde.fr/sport/article/2022/08/31/affaire-paul-pogba-entre-amis-encombrants-et-frere-menacant-l-entourage-parfois-sulfureux-des-footballeurs_6139620_3242.html"
"True","True","« Avec amour et acharnement » : Juliette Binoche et Vincent Lindon dans les tourments de l’adultère","https://www.lemonde.fr/culture/article/2022/08/31/avec-amour-et-acharnement-juliette-binoche-et-vincent-lindon-dans-les-tourments-de-l-adultere_6139648_3246.html"
"True","True","« Le mot sobriété est désormais sur toutes les lèvres, d’Elisabeth Borne au patron du Medef »","https://www.lemonde.fr/idees/article/2022/09/01/le-mot-sobriete-est-desormais-sur-toutes-les-levres-d-elisabeth-borne-au-patron-du-medef_6139739_3232.html"
"True","False","Les faux-semblants de la méritocratie","https://www.lemonde.fr/idees/article/2022/08/31/les-faux-semblants-de-la-meritocratie_6139642_3232.html"
"True","False","Entre Lula et Bolsonaro, rien n’est joué au Brésil","https://www.lemonde.fr/international/article/2022/09/01/entre-lula-et-bolsonaro-rien-n-est-joue-au-bresil_6139750_3210.html"
