"premium","picture","title","url"
"False","True","Irene Cara, la chanteuse de « What a Feeling » et « Fame », est morte","https://www.lemonde.fr/disparitions/article/2022/11/26/irene-cara-la-chanteuse-de-what-a-feeling-et-fame-est-morte_6151763_3382.html"
"False","True","Coupe du monde 2022 : la plate-forme de diffusion qatarie partiellement inaccessible en Arabie saoudite","https://www.lemonde.fr/sport/article/2022/11/26/coupe-du-monde-2022-la-plate-forme-de-diffusion-qatarie-partiellement-inaccessible-en-arabie-saoudite_6151754_3242.html"
"True","True","Coupe du monde 2022 : Aurélien Tchouaméni, le pari jeune des Bleus","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/11/26/coupe-du-monde-2022-aurelien-tchouameni-le-pari-jeune-des-bleus_6151758_6101826.html"
"True","False","« Fille facile », ou comment la rumeur a tué Shaïna, 15 ans","https://www.lemonde.fr/m-perso/article/2022/11/26/fille-facile-ou-comment-la-rumeur-a-tue-shaina-15-ans_6151744_4497916.html"
"True","False","L’affaire Sofiane Bennacer embarrasse le cinéma français","https://www.lemonde.fr/culture/article/2022/11/26/l-affaire-sofiane-bennacer-embarrasse-le-cinema-francais_6151736_3246.html"
"False","False","La NASA annonce que le vaisseau Orion s’est placé en orbite lunaire","https://www.lemonde.fr/sciences/article/2022/11/26/la-nasa-annonce-que-le-vaisseau-orion-s-est-place-en-orbite-lunaire_6151746_1650684.html"
"True","False","« A Taïwan, plus qu’un rejet culturel de la Chine, il y a un attachement à la démocratie en vigueur sur l’île »","https://www.lemonde.fr/international/article/2022/11/25/a-taiwan-plus-qu-un-rejet-culturel-de-la-chine-il-y-a-un-attachement-a-la-democratie-en-vigueur-sur-l-ile_6151647_3210.html"
"True","False","« Ce sera Broadway à Paris » : le nouveau Lido se voit déjà en haut de l’affiche","https://www.lemonde.fr/m-le-mag/article/2022/11/26/ce-sera-broadway-a-paris-le-nouveau-lido-se-voit-deja-en-haut-de-l-affiche_6151710_4500055.html"
"True","False","Le tricot, nouvel étendard féministe","https://www.lemonde.fr/campus/article/2022/11/26/le-tricot-nouvel-etendard-feministe_6151717_4401467.html"
"True","False","Affaire du chlordécone : un non-lieu attendu, indignation aux Antilles","https://www.lemonde.fr/politique/article/2022/11/26/affaire-du-chlordecone-un-non-lieu-attendu-indignation-aux-antilles_6151731_823448.html"
"False","False","Au programme du 34e Forum philo « Le Monde » Le Mans, les 25, 26 et 27 novembre","https://www.lemonde.fr/livres/article/2022/11/20/au-programme-du-34e-forum-philo-le-monde-le-mans-les-25-26-et-27-novembre_6150740_3260.html"
"True","True","De Berlin à Paris, Elisabeth Borne jongle avec les crises","https://www.lemonde.fr/politique/article/2022/11/26/de-berlin-a-paris-elisabeth-borne-jongle-avec-les-crises_6151695_823448.html"
"True","True","La bulle des transports maritimes se dégonfle","https://www.lemonde.fr/economie/article/2022/11/25/la-bulle-des-transports-maritimes-se-degonfle_6151686_3234.html"
"True","True","Un apéro avec Ludivine Sagnier : « Weinstein m’a invitée au Ritz, mais je n’avais d’yeux que pour le buffet »","https://www.lemonde.fr/m-perso/article/2022/11/25/un-apero-avec-ludivine-sagnier-weinstein-m-a-invitee-au-ritz-mais-je-n-avais-d-yeux-que-pour-le-buffet_6151654_4497916.html"
"False","False","La FIFA au stade de l’aveuglement","https://www.lemonde.fr/idees/article/2022/11/26/la-fifa-au-stade-de-l-aveuglement_6151741_3232.html"
"True","False","L’affaire Dany Leprince : autopsie d’une erreur judiciaire de trente ans","https://www.lemonde.fr/idees/article/2022/11/25/l-affaire-dany-leprince-autopsie-d-une-erreur-judiciaire-de-trente-ans_6151513_3232.html"
"True","False","Violences conjugales : un « devoir » au Moyen Age, inacceptables au XXIe siècle","https://www.lemonde.fr/idees/article/2022/11/25/violences-conjugales-autrefois-encouragees-aujourd-hui-inacceptables_6151526_3232.html"
"True","True","Guerre en Ukraine en direct : la Russie a tiré onze missiles et mené sept attaques aériennes dans les régions de Kharkiv, Donetsk et Zaporijia","https://www.lemonde.fr/international/live/2022/11/26/guerre-en-ukraine-en-direct-plusieurs-dirigeants-europeens-a-kiev-pour-les-commemorations-de-l-holodomor_6151713_3210.html"
"True","False","Ukraine : à Bakhmout, les yeux grand ouverts des drones dans la boucherie de la guerre","https://www.lemonde.fr/international/article/2022/11/26/ukraine-a-bakhmout-les-yeux-grand-ouverts-des-drones-dans-la-boucherie-de-la-guerre_6151699_3210.html"
"True","False","Guerre en Ukraine : les quatre centrales nucléaires ukrainiennes ont été reconnectées, confirme l’AIEA","https://www.lemonde.fr/international/live/2022/11/25/guerre-en-ukraine-en-direct-quinze-morts-dans-un-bombardement-russe-a-kherson-les-hopitaux-de-la-ville-evacues_6151525_3210.html"
"False","False","Les images de mères et d’épouses de soldats russes interpellant Vladimir Poutine sur le sort de leurs proches 02:13","https://www.lemonde.fr/videos/video/2022/11/25/les-images-de-meres-et-d-epouses-de-soldats-russes-interpellant-vladimir-poutine-sur-le-sort-de-leurs-proches_6151672_1669088.html"
"True","False","La rencontre très encadrée de Vladimir Poutine avec des mères de soldats mobilisés","https://www.lemonde.fr/international/article/2022/11/25/la-rencontre-tres-encadree-de-vladimir-poutine-avec-des-meres-de-soldats-mobilises_6151660_3210.html"
"False","False","Neuf mois de guerre en Ukraine en une carte : quelle part de territoire la Russie a-t-elle envahie, puis cédée ?","https://www.lemonde.fr/les-decodeurs/article/2022/11/25/neuf-mois-de-guerre-en-ukraine-en-une-carte-combien-la-russie-a-t-elle-envahi-puis-cede-de-territoire_6151592_4355770.html"
"True","False","Après neuf mois de guerre en Ukraine, les forces russes sont sur la défensive","https://www.lemonde.fr/international/article/2022/11/25/apres-neuf-mois-de-guerre-en-ukraine-les-forces-russes-sont-sur-la-defensive_6151581_3210.html"
"True","True","France-Danemark, en direct : suivez le match de la Coupe du monde 2022","https://www.lemonde.fr/coupe-du-monde-2022/live/2022/11/26/france-danemark-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6151771_6101826.html"
"False","False","Coupe du monde 2022 : comment le Danemark a réinventé son football","https://www.lemonde.fr/football/article/2022/11/26/coupe-du-monde-2022-comment-le-danemark-a-reinvente-son-football_6151769_1616938.html"
"True","False","« Je regarde, mais je ne suis pas dupe » : les téléspectateurs du Mondial 2022","https://www.lemonde.fr/m-le-mag/article/2022/11/26/je-regarde-mais-je-ne-suis-pas-dupe-les-telespectateurs-du-mondial-2022_6151759_4500055.html"
"True","False","Coupe du monde 2022 : Aurélien Tchouaméni, le pari jeune des Bleus","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/11/26/coupe-du-monde-2022-aurelien-tchouameni-le-pari-jeune-des-bleus_6151758_6101826.html"
"False","False","Coupe du monde 2022 : la plate-forme de diffusion qatarie partiellement inaccessible en Arabie saoudite","https://www.lemonde.fr/sport/article/2022/11/26/coupe-du-monde-2022-la-plate-forme-de-diffusion-qatarie-partiellement-inaccessible-en-arabie-saoudite_6151754_3242.html"
"True","False","Pologne - Arabie saoudite en direct : les Polonais conservent l’avantage à la pause","https://www.lemonde.fr/football/live/2022/11/26/pologne-arabie-saoudite-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6151749_1616938.html"
"False","False","La FIFA au stade de l’aveuglement","https://www.lemonde.fr/idees/article/2022/11/26/la-fifa-au-stade-de-l-aveuglement_6151741_3232.html"
"True","True","Taïwan : comment l’armée chinoise planifie l’invasion","https://www.lemonde.fr/international/article/2022/11/26/taiwan-comment-l-armee-chinoise-planifie-l-invasion_6151704_3210.html"
"True","False","La rencontre très encadrée de Vladimir Poutine avec des mères de soldats mobilisés","https://www.lemonde.fr/international/article/2022/11/25/la-rencontre-tres-encadree-de-vladimir-poutine-avec-des-meres-de-soldats-mobilises_6151660_3210.html"
"True","False","Reprise officielle des négociations entre le gouvernement de Nicolas Maduro et l’opposition vénézuélienne","https://www.lemonde.fr/international/article/2022/11/26/reprise-officielle-des-negociations-entre-le-gouvernement-de-nicolas-maduro-et-l-opposition-venezuelienne_6151737_3210.html"
"True","False","L’Eglise allemande réclame des réformes à Rome","https://www.lemonde.fr/international/article/2022/11/26/l-eglise-allemande-reclame-des-reformes-a-rome_6151733_3210.html"
"True","False","Ukraine : à Bakhmout, les yeux grand ouverts des drones dans la boucherie de la guerre","https://www.lemonde.fr/international/article/2022/11/26/ukraine-a-bakhmout-les-yeux-grand-ouverts-des-drones-dans-la-boucherie-de-la-guerre_6151699_3210.html"
"True","False","« Le DSA impose aux plates-formes d’identifier les maux et d’inventer des remèdes, sous l’œil de la Commission européenne »","https://www.lemonde.fr/idees/article/2022/11/26/le-dsa-impose-aux-plates-formes-d-identifier-les-maux-et-d-inventer-des-remedes-sous-l-il-de-la-commission-europeenne_6151756_3232.html"
"False","False","En Italie, des personnes portées disparues après un glissement de terrain sur l’île d’Ischia","https://www.lemonde.fr/international/article/2022/11/26/en-italie-huit-morts-apres-un-glissement-de-terrain-sur-l-ile-d-ischia-du-a-de-fortes-pluies_6151755_3210.html"
"True","True","Corrida : un débat sur l’abolition escamoté à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/11/25/a-l-assemblee-nationale-le-debat-escamote-sur-l-abolition-de-la-corrida_6151506_823448.html"
"True","False","Energies renouvelables : la France devra débourser plusieurs centaines de millions d’euros pour ne pas avoir atteint ses objectifs","https://www.lemonde.fr/planete/article/2022/11/24/renouvelables-la-france-devra-debourser-plusieurs-centaines-de-millions-d-euros-pour-ne-pas-avoir-atteint-ses-objectifs_6151464_3244.html"
