"premium","picture","title","url"
"False","True","Un boulanger finaliste de la meilleure baguette de France livre ses secrets","https://www.20minutes.fr/gastronomie/3288779-20220516-secrets-fabrication-boulanger-qualifie-finale-meilleure-baguette-france"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15320-images-massacre-raciste-buffalo-jean-castex-remet-demission-ukraine-gagne-eurovison"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","La finale pour l’Europe face à Monaco au menu de 100 % Lens","https://www.20minutes.fr/sport/3290983-20220516-100-lens-finale-europe-face-monaco-menu-podcast"
"False","True","Le baroud d’honneur du Losc et la succession de Gourvennec dans 100 % Lille","https://www.20minutes.fr/sport/3290975-20220516-100-lille-baroud-honneur-losc-nice-succession-gourvennec-menu-podcast"
"False","True","Que sont les verrues génitales et comment s'en débarrasser ?","https://www.20minutes.fr/podcast/3289355-20220513-tout-sexplique-verrues-genitales-comment-debarrasser"
"False","True","Les frontières terrestres entre le Maroc et l'Espagne rouvrent","https://www.20minutes.fr/monde/3291487-20220517-mediterranee-frontieres-terrestres-entre-maroc-espagne-reouvrent"
"False","True","L'UFC-Que Choisir veut créer plus de places en Ehpad public","https://www.20minutes.fr/societe/3291467-20220517-ufc-choisir-demande-creation-places-ehpad-secteur-public"
"False","True","Au tour des Anglais d'annoncer un accord entre le Real Madrid et Mbappé","https://www.20minutes.fr/sport/3291431-20220517-barometre-mbappe-tour-anglais-annoncer-accord-entre-real-madrid-kyky"
"False","True","Licencier un CDI moins cher que de verser la prime de précarité d'un CDD ?","https://www.20minutes.fr/economie/3289743-20220514-bareme-macron-licencier-cdi-cause-reviendrait-moins-cher-payer-prime-precarite-cdd-plus-complique-ca"
"False","True","Faut-il désobéir aux traités européens pour des cantines locales et bio ?","https://www.20minutes.fr/elections/3288831-20220514-legislatives-2022-faut-desobeir-traites-europeens-pouvoir-mettre-place-cantines-locales-bios"
"False","True","La fête des mères renommée dans une école ? Oui, mais c'était en 2016","https://www.20minutes.fr/societe/3289567-20220513-ecole-propose-fete-gens-aime-plutot-fete-meres-peres-oui-initiative-date-2016"
"False","True","A Montpellier, un bar s’inspire de la Prohibition et cache l’alcool dans des étuis à violons","https://www.20minutes.fr/insolite/3290875-20220517-montpellier-bar-inspire-prohibition-cache-alcool-etuis-violons"
"False","True","Le taux de chômage à son plus bas niveau depuis 2008","https://www.20minutes.fr/economie/3291423-20220517-taux-chomage-plus-bas-niveau-depuis-2008-1er-trimestre"
"False","True","Passez une nuit dans le célèbre Moulin Rouge pour 1 euro seulement","https://www.20minutes.fr/paris/3291111-20220517-paris-passez-nuit-celebre-moulin-rouge-1-euro-seulement"
"False","True","Près de Nantes, le vieil ours Ursus du zoo de La Boissière du Doré est mort","https://www.20minutes.fr/planete/3291427-20220517-loire-atlantique-vieil-ours-ursus-zoo-boissiere-dore-mort"
"False","True","Chèvres et moutons entretiennent les espaces verts d’un Ehpad de Chambéry","https://www.20minutes.fr/planete/3290903-20220516-chambery-chevres-et-moutons-entretiennent-les-espaces-verts-d-un-ehpad"
"False","True","Que pensez-vous de l’instauration d’un pass pour accéder aux calanques ?","https://www.20minutes.fr/planete/3290783-20220516-marseille-pensez-instauration-permis-visite-acceder-calanques"
"False","True","Le point sur le 82e jour de conflit entre l'Ukraine et la Russie","https://www.20minutes.fr/monde/3291095-20220516-guerre-ukraine-scandinaves-bientot-otan-vladimir-poutine-montre-dents"
"False","True","Encore un rappel massif chez Leclerc pour un risque de listeria","https://www.20minutes.fr/societe/3289679-20220513-listeria-encore-rappel-massif-chez-leclerc-concernant-france-entiere"
"False","True","Guerre en Ukraine : Plus de 260 combattants ukrainiens évacués d'Azovstal","https://www.20minutes.fr/monde/3290699-20220516-guerre-ukraine-direct-kiev-lance-contre-offensive-kharkiv"
"False","True","260 combattants ukrainiens évacués d'Azovstal, à Marioupol","https://www.20minutes.fr/monde/3291387-20220517-guerre-ukraine-260-combattants-evacues-azovstal-fin-resistance-ukrainienne-marioupol"
"False","True","Qui est Elisabeth Borne, la nouvelle Première ministre nommée à Matignon ?","https://www.20minutes.fr/politique/3291175-20220516-elisabeth-borne-bosseuse-acharnee-loyale-service-emmanuel-macron"
"False","True","Guerre en Ukraine EN DIRECT : Plus de 260 soldats ont été évacués…","https://www.20minutes.fr/monde/3291395-20220517-guerre-ukraine-direct-moscou-intensifie-offensive-donbass"
"False","True","« Idrissa Gueye est le résultat d’un système », selon Ouissem Belgacem","https://www.20minutes.fr/sport/3291235-20220516-homophobie-foot-idrissa-gueye-resultat-systeme-estime-ouissem-belgacem"
"False","True","Les pressentis pour le nouveau gouvernement n'en peuvent plus d'attendre","https://www.20minutes.fr/politique/3290999-20220517-gouvernement-borne-devient-dingues-avant-nominations-sortants-pressentis-pleine-incertitude"
"False","True","Erdogan réaffirme ne pas vouloir de la Finlande et de la Suède dans l’Otan","https://www.20minutes.fr/monde/3291383-20220517-otan-erdogan-reaffirme-cedera-adhesion-finlande-suede"
"False","True","Johnny Depp et Melania Trump sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3290907-20220516-jerry-bruckheimer-dit-plus-avenir-johnny-depp-pirates-caraibes-melanie-trump-jalouse-jil-biden"
"False","True","Joe Biden se rend aujourd'hui sur le lieu de la fusillade raciste de Buffalo","https://www.20minutes.fr/monde/3291447-20220517-tuerie-buffalo-joe-biden-rend-mardi-lieu-fusillade-raciste"
"False","True","« Sans se prendre la tête », Bardet peut se mettre à rêver sur le Giro","https://www.20minutes.fr/sport/3291295-20220517-tour-italie-prendre-tete-romain-bardet-peut-mettre-rever-giro"
"False","True","Borne Première ministre, fin du siège d’Azovstal et journée mondiale contre l’homophobie","https://www.20minutes.fr/societe/3291399-20220517-heure-bim-borne-premiere-ministre-fin-siege-azovstal-journee-mondiale-contre-homophobie"
"False","True","Les plaintes pour crimes et délits anti-LGBT+ en hausse de 28 % en 2021","https://www.20minutes.fr/societe/3290855-20220516-plaintes-crimes-delits-anti-lgbt-hausse-28-2021-france"
"False","True","Qui est Elisabeth Borne, deuxième femme nommée à Matignon ?","https://www.20minutes.fr/politique/3291175-20220516-elisabeth-borne-bosseuse-acharnee-loyale-service-emmanuel-macron"
"False","True","La junte affirme avoir déjoué une tentative de coup d’Etat","https://www.20minutes.fr/monde/3291391-20220517-mali-junte-affirme-avoir-dejoue-tentative-coup-etat"
"False","True","Jean Castex annonce quitter la vie politique nationale","https://www.20minutes.fr/politique/3291375-20220517-passation-pouvoir-jean-castex-annonce-quitter-vie-politique-nationale"
