"premium","picture","title","url"
"False","True","Que sont les missiles à capacité nucléaire testés par la Russie ?","https://www.20minutes.fr/monde/3284211-20220505-guerre-ukraine-missiles-capacite-nucleaire-testes-russie"
"False","True","Le PSG et Mbappé seraient tout proches d’un accord pour une prolongation","https://www.20minutes.fr/sport/3283863-20220505-mercato-psg-mbappe-tout-proches-accord-prolongation"
"False","True","Deliveroo fait appel de sa condamnation pour « travail dissimulé »","https://www.20minutes.fr/economie/3284203-20220505-plateforme-livraison-deliveroo-fait-appel-condamnation-travail-dissimule"
"False","True","Plus hygiénique, le Bespoke Jet vide son sac tout seul","https://www.20minutes.fr/high-tech/3283551-20220505-bespoke-jet-aspirateur-balai-design-samsung-vide-sac-tout-seul"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Le travail d’information sur le Covid-19 raconté par nos journalistes","https://www.20minutes.fr/podcast/3283739-20220505-minute-papillon-comment-journalistes-20-minutes-travaillent-covid-19"
"False","True","Comment « Star Wars » a changé ma vie !","https://www.20minutes.fr/podcast/3283139-20220504-minute-papillon-comment-star-wars-change-vie"
"False","True","Pourquoi est-il si difficile de transformer l’essai aux législatives ?","https://www.20minutes.fr/podcast/3281915-20220502-minute-papillon-apres-presidentielle-pourquoi-si-difficile-transformer-essai-legislatives"
"False","True","Six milliards rassemblés pour Kiev et une situation toujours critique à Azovstal","https://www.20minutes.fr/monde/3284311-20220505-guerre-ukraine-six-milliards-rassembles-kiev-situation-toujours-critique-azovstal-marioupol"
"False","True","Les chiffres du Covid-19 continuent de baisser en France","https://www.20minutes.fr/sante/3284403-20220505-covid-chiffres-continuent-baisser-france"
"False","True","Zelensky lance une campagne de financement participatif","https://www.20minutes.fr/monde/3284399-20220505-guerre-ukraine-volodymyr-zelensky-lance-campagne-mondiale-financement-participatif"
"False","True","Le Parlement européen a-t-il adopté une mesure climaticide sur la pêche ?","https://www.20minutes.fr/planete/3283531-20220505-peche-parlement-europeen-adopte-amendement-climaticide-sous-pression-delegation-lrem"
"False","True","L’Espagne n’a jamais comparé le Covid-19 à une « arme biologique brevetée »","https://www.20minutes.fr/sante/3282395-20220504-covid-19-non-cour-supreme-espagnole-compare-virus-arme-biologique-brevetee"
"False","True","Non, les citrons ne sont pas des récepteurs de bonnes ou mauvaises ondes","https://www.20minutes.fr/sante/3282503-20220504-bien-etre-non-citrons-recepteurs-bonne-mauvaise-energies"
"False","True","Les acteurs de « Plus belle la vie » « tristes de quitter une famille »","https://www.20minutes.fr/arts-stars/television/3284303-20220505-plus-belle-vie-acteurs-tristes-quitter-famille-apres-annonce-fin-serie"
"False","True","Le père des deux enfants morts dans une voiture brûlée mis en examen","https://www.20minutes.fr/justice/3284387-20220505-calais-pere-deux-enfants-trouves-morts-voiture-brulee-mis-examen"
"False","True","Entre voyeurisme et misogynie, les réseaux sociaux s'emparent du procès Depp-Heard","https://www.20minutes.fr/arts-stars/people/3283159-20220505-audiences-direct-contre-enquetes-campagne-pro-depp-reseaux-sociaux-bouleversent-proces-deppheard"
"False","True","Le Parlement européen a-t-il adopté une mesure climaticide sur la pêche ?","https://www.20minutes.fr/planete/3283531-20220505-peche-parlement-europeen-adopte-amendement-climaticide-sous-pression-delegation-lrem"
"False","True","Pourquoi ces dauphins s’amusent-ils avec un anaconda dans une rivière ?","https://www.20minutes.fr/planete/3284207-20220505-bolivie-pourquoi-dauphins-amusent-anaconda-riviere"
"False","True","L’opérateur Fonroche mis en cause dans les séismes proches de Strasbourg","https://www.20minutes.fr/planete/3284091-20220505-alsace-operateur-fonroche-mis-cause-seismes-proches-strasbourg"
"False","True","Amber Heard décrit un Johnny Depp violent sous l'emprise de la drogue","https://www.20minutes.fr/arts-stars/people/3283679-20220505-proces-johnny-depp-amber-heard-barre-actrice-decrit-mari-jaloux-violent-sous-emprise-drogue"
"False","True","Guerre en Ukraine EN DIRECT : Poutine s’est excusé auprès d’Israël après…","https://www.20minutes.fr/monde/3283691-20220505-guerre-ukraine-direct-pousse-projet-embargo-russe-ue-petrole-brent-dessus-110-dollars"
"False","True","Guerre en Ukraine: La Russie a simulé des tirs de missiles à capacité…","https://www.20minutes.fr/monde/3282935-20220504-guerre-ukraine-direct-union-europeenne-prepare-embargo-petrole-russe"
"False","True","Real Madrid - Manchester City: Le Real renverse la table (et nous avec) et…","https://www.20minutes.fr/sport/3281847-20220504-real-madrid-manchester-city-direct-nouveau-miracle-benzema-clique-suivez-match"
"False","True","La juge refuse de classer la plainte de Johnny Depp","https://www.20minutes.fr/arts-stars/people/3283091-20220504-juge-penney-azcarate-rejette-demande-amber-heard-classer-plainte-johnny-depp"
"False","True","Benzema fait son entrée sur le podium des buteurs historiques de la C1","https://www.20minutes.fr/sport/3283667-20220505-ligue-champions-karim-benzema-fait-entree-podium-buteurs-historiques"
"False","True","« On peut repousser le Jour du dépassement français de 25 jours »","https://www.20minutes.fr/planete/3282443-20220505-jour-depassement-france-peut-repousser-25-jours-2027-selon-wwf"
"False","True","Véronique Barrault des « Bronzés font du ski » décède dans un accident","https://www.20minutes.fr/arts-stars/cinema/3283747-20220505-gironde-actrice-bronzes-font-ski-decede-accident-route"
"False","True","La dermatillomanie, ce TOC méconnu qui abîme le visage","https://www.20minutes.fr/societe/3264107-20220428-sante-mentale-dermatillomanie-toc-meconnu-consiste-arracher-peau-pendant-heures"
"False","True","La Russie annonce avoir simulé des tirs de missiles à capacité nucléaire","https://www.20minutes.fr/monde/3283671-20220505-guerre-ukraine-russie-annonce-avoir-simule-tirs-missiles-capacite-nucleaire"
"False","True","Après les élections locales, l'Irlande du Nord va-t-elle changer à jamais ?","https://www.20minutes.fr/monde/3283919-20220505-royaume-uni-pourquoi-elections-locales-pourraient-changer-jamais-irlande-nord"
"False","True","Et si les cadres du PS disaient non à l’accord avec LFI ?","https://www.20minutes.fr/elections/legislatives/3283483-20220505-legislatives-2022-accord-ps-lfi-peut-passer-rampe-verdict-jeudi-soir"
"False","True","«This is fine», «Distracted Boyfriend»... Que disent nos mèmes ?","https://www.20minutes.fr/arts-stars/web/3282511-20220503-dis-memes-preferes-dirai-demande-semiologue-francois-jost-decrypter-5-memes-celebres"
"False","True","Le parti présidentiel LREM devient « Renaissance »","https://www.20minutes.fr/politique/3284327-20220505-parti-presidentiel-lrem-change-nom-devient-renaissance"
"False","True","Siemens dévoile son nouveau train qui marche à l'hydrogène","https://www.20minutes.fr/economie/3284391-20220505-siemens-devoile-nouveau-train-marche-hydrogene"
"False","True","On vous explique comment aider son enfant victime de grossophobie","https://www.20minutes.fr/societe/3283071-20220505-grossophobie-comment-aider-enfant-victime-harcelement-milieu-scolaire"
"False","True","Dans l'Hérault, le PS refuse de se soumettre à l’accord avec LFI","https://www.20minutes.fr/elections/3284323-20220505-legislatives-2022-herault-parti-socialiste-refuse-soumettre-accord-lfi"
