"premium","picture","title","url"
"False","False","Lyon : la mairie critiquée pour sa gestion de la police municipale pendant les émeutes","https://www.lefigaro.fr/lyon/lyon-la-mairie-critiquee-pour-sa-gestion-de-la-police-municipale-pendant-les-emeutes-20230706"
"False","False","Décor anti-police à Nantes : le collectif impliqué s'excuse et regrette un manque de vigilance","https://www.lefigaro.fr/nantes/decor-anti-police-a-nantes-le-collectif-implique-s-excuse-et-regrette-un-manque-de-vigilance-20230706"
"False","False","Le confiturier Lucien Georgelin placé en redressement judiciaire","https://www.lefigaro.fr/societes/le-confiturier-lucien-georgelin-place-en-redressement-judiciaire-20230706"
"False","False","Tour de France : dans la montée du col d'Aspin un coureur pousse involontairement un autre dans le fossé","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-dans-la-montee-du-col-d-aspin-un-coureur-pousse-involontairement-un-autre-dans-le-fosse-20230706"
"False","False","La mairie de Bordeaux met fin à une piste cyclable temporaire : «Ça aurait été stupide de s’entêter»","https://www.lefigaro.fr/bordeaux/la-mairie-de-bordeaux-met-fin-a-une-piste-cyclable-temporaire-ca-aurait-ete-stupide-de-s-enteter-20230706"
"False","False","Bretagne : un volailler condamné pour traite d’êtres humains","https://www.lefigaro.fr/conjoncture/bretagne-un-volailler-condamne-pour-traite-d-etres-humains-20230706"
"False","False","Côte d’Azur : ces villes qui se lancent dans la réutilisation des eaux usées traitées pour leurs rues et jardins","https://www.lefigaro.fr/nice/cote-d-azur-ces-villes-qui-se-lancent-dans-la-reutilisation-des-eaux-usees-traitees-pour-leurs-rues-et-jardins-20230706"
"False","False","L'armée chinoise doit «oser se battre», affirme Xi Jinping","https://www.lefigaro.fr/international/l-armee-chinoise-doit-oser-se-battre-affirme-xi-jinping-20230706"
"False","False","Wimbledon : Wawrinka affrontera Djokovic au troisième tour","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-wawrinka-affrontera-djokovic-au-troisieme-tour-20230706"
"False","False","Décor anti-police à Nantes : le collectif impliqué s'excuse et regrette un manque de vigilance","https://www.lefigaro.fr/nantes/decor-anti-police-a-nantes-le-collectif-implique-s-excuse-et-regrette-un-manque-de-vigilance-20230706"
"False","False","«Bonne chance à Luis Enrique», Galtier s’exprime après son départ du PSG","https://www.lefigaro.fr/sports/football/ligue-1/bonne-chance-a-luis-enrique-galtier-s-exprime-apres-son-depart-du-psg-20230706"
"False","False","L’Insee révèle que les ristournes sur le carburant ont profité aux plus aisés","https://www.lefigaro.fr/conso/l-insee-revele-que-les-ristournes-sur-le-carburant-ont-profite-aux-plus-aises-20230706"
"False","False","Les producteurs de cerises tirent la sirène d'alarme face à l’invasion de mouches ravageuses","https://www.lefigaro.fr/conso/les-producteurs-de-cerises-tirent-la-sirene-d-alarme-face-a-l-invasion-de-mouches-ravageuses-20230706"
"False","False","L'ancien footballeur Tony Vairelles condamné à 18 mois ferme, mais évite la prison","https://www.lefigaro.fr/flash-actu/l-ancien-footballeur-tony-vairelles-condamne-a-18-mois-ferme-mais-evite-la-prison-20230706"
"False","False","De nouvelles mesures pour l’égalité hommes-femmes dans la fonction publique","https://www.lefigaro.fr/conjoncture/de-nouvelles-mesures-pour-l-egalite-hommes-femmes-dans-la-fonction-publique-20230706"
"False","False","«L'Allemagne risque de dépendre de plus en plus de l'électricité nucléaire de ses voisins», estime Agnès Pannier-Runacher","https://www.lefigaro.fr/conjoncture/l-allemagne-risque-de-dependre-de-plus-en-plus-de-l-electricite-nucleaire-de-ses-voisins-estime-agnes-pannier-runacher-20230706"
"False","False","Le conseil financier des chatbots peut s'avérer trompeur, prévient l'ACPR","https://www.lefigaro.fr/conso/le-conseil-financier-des-chatbots-peut-s-averer-trompeur-previent-l-acpr-20230706"
"False","False","Fonds Marianne : le Sénat accable Marlène Schiappa et dénonce un «fiasco»","https://www.lefigaro.fr/politique/fonds-marianne-le-senat-accable-marlene-schiappa-et-denonce-un-fiasco-20230706"
"False","False","Mercato : Marco Asensio, deuxième recrue du PSG de la journée","https://www.lefigaro.fr/sports/football/transferts/mercato-marco-asensio-deuxieme-recrue-du-psg-de-la-journee-20230706"
"False","False","Perruques, têtes tranchées, lingots : les photos improbables du palace perquisitionné de Prigojine","https://www.lefigaro.fr/international/perruques-tetes-decapitees-lingots-les-photos-improbables-du-palace-perquisitionne-de-prigojine-20230706"
