"premium","picture","title","url"
"False","False","Énergie : la menace d'une rupture des approvisionnements russes est «crédible», juge Élisabeth Borne","https://www.lefigaro.fr/conjoncture/energie-la-menace-d-une-rupture-des-approvisionnements-russes-est-credible-juge-elisabeth-borne-20220709"
"False","False","Allemagne : des femmes victimes de «drogues du violeur» durant une fête du SPD","https://www.lefigaro.fr/international/allemagne-des-femmes-victimes-de-drogues-du-violeur-durant-une-fete-du-spd-20220709"
"False","False","Tour de France : «Il est sans doute déjà trop tard», grande inquiétude dans le peloton après la mise hors-course de deux coureurs positifs au Covid-19","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-il-est-sans-doute-deja-trop-tard-grande-inquietude-dans-le-peloton-apres-la-mise-hors-cours-de-deux-coureurs-positifs-au-covid-19-20220709"
"False","False","Sri Lanka : le premier ministre se dit prêt à démissionner en faveur d'un gouvernement d'union nationale","https://www.lefigaro.fr/flash-actu/sri-lanka-le-premier-ministre-se-dit-pret-a-demissionner-en-faveur-d-un-gouvernement-d-union-nationale-20220709"
"False","False","Ukraine : les bombardements russes se poursuivent, Kiev craint de «nouvelles actions» de Moscou","https://www.lefigaro.fr/international/ukraine-les-bombardements-russes-se-poursuivent-kiev-craint-de-nouvelles-actions-de-moscou-20220709"
"False","False","Glacier effondré en Italie : une onzième victime identifiée","https://www.lefigaro.fr/international/glacier-effondre-en-italie-une-onzieme-victime-identifiee-20220709"
"False","False","Royaume-Uni : le ministre de la Défense renonce à briguer la succession de Boris Johnson","https://www.lefigaro.fr/international/royaume-uni-le-ministre-de-la-defense-renonce-a-briguer-la-succession-de-boris-johnson-20220709"
"False","False","Condamnation à mort d'un homme à l'origine du #Metoo iranien","https://www.lefigaro.fr/flash-actu/condamnation-a-mort-d-un-homme-a-l-origine-du-metoo-iranien-20220709"
"False","False","Libye : Fathi Bachagha affirme qu'il entrera à Tripoli «dans les prochains jours»","https://www.lefigaro.fr/flash-actu/libye-fathi-bachagha-affirme-qu-il-entrera-a-tripoli-dans-les-prochains-jours-20220709"
"False","False","Un soldat américain mort le 6 juin 1944 inhumé au cimetière de Colleville-sur-Mer","https://www.lefigaro.fr/flash-actu/un-soldat-americain-mort-le-6-juin-1944-inhume-au-cimetiere-de-colleville-sur-mer-20220709"
"False","False","Prix alimentaires : la distribution a encore des «marges» d'action, plaide Marc Fesneau","https://www.lefigaro.fr/conso/prix-alimentaires-la-distribution-a-encore-des-marges-d-action-plaide-marc-fesneau-20220709"
"False","False","Orléans : un neurologue du CHR mis en examen pour des agressions sexuelles","https://www.lefigaro.fr/faits-divers/orleans-un-neurologue-du-chr-mis-en-examen-pour-des-agressions-sexuelles-20220709"
"False","False","Immigration : le gouvernement veut expulser «tout étranger» ayant «commis des actes graves»","https://www.lefigaro.fr/actualite-france/immigration-le-gouvernement-veut-expulser-tout-etranger-ayant-commis-des-actes-graves-20220709"
"False","False","Bretagne: enquête ouverte après la mort d'un couple en séparation","https://www.lefigaro.fr/faits-divers/bretagne-enquete-ouverte-apres-la-mort-d-un-couple-en-separation-20220709"
"False","False","Paris: un mort, de nationalité érythréenne, et un blessé lors d'une rixe dans le 18e arrondissement","https://www.lefigaro.fr/faits-divers/paris-un-mort-de-nationalite-erythreenne-et-un-blesse-lors-d-une-rixe-dans-le-18e-arrondissement-20220709"
"False","False","Rugby : l'Irlande s'impose en Nouvelle-Zélande pour la première fois de son histoire","https://www.lefigaro.fr/sports/rugby/rugby-l-irlande-s-impose-en-nouvelle-zelande-pour-la-premiere-fois-de-son-histoire-20220709"
"False","False","Syrie : Bachar al-Assad assiste à la prière de l'Aïd al-Adha à Alep","https://www.lefigaro.fr/flash-actu/syrie-bachar-al-assad-assiste-a-la-priere-de-l-aid-al-adha-a-alep-20220709"
"False","False","Crue sur un site de pèlerinage au Cachemire indien : 16 morts, selon un nouveau bilan","https://www.lefigaro.fr/flash-actu/crue-sur-un-site-de-pelerinage-au-cachemire-indien-16-morts-selon-un-nouveau-bilan-20220709"
"False","False","Des soldats ukrainiens entraînés au Royaume-Uni","https://www.lefigaro.fr/flash-actu/des-soldats-ukrainiens-entraines-au-royaume-uni-20220709"
"False","False","Rugby : en vidéo, tous les essais de Japon-France","https://www.lefigaro.fr/sports/rugby/xv-de-france/rugby-en-video-tous-les-essais-de-japon-france-20220709"
"False","False","À Bali, Antony Blinken et Wang Yi tentent d'apaiser les tensions sino-américaines","https://www.lefigaro.fr/flash-actu/antony-blinken-evoque-un-echange-constructif-avec-son-homologue-chinois-mais-lance-une-mise-en-garde-sur-taiwan-20220709"
"False","False","Guerre en Ukraine : Antony Blinken a demandé à la Chine de condamner «l'agression» russe","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-antony-blinken-a-demande-a-la-chine-de-condamner-l-agression-russe-20220709"
"False","False","Les notes des Bleus après Japon-France : Lebel se reprend, Jalibert déçoit","https://www.lefigaro.fr/sports/rugby/xv-de-france/les-notes-des-bleus-apres-japon-france-lebel-se-reprend-jalibert-decoit-20220709"
"False","False","Chine : quatre blessés dans une attaque au couteau à l'hôpital","https://www.lefigaro.fr/flash-actu/chine-quatre-blesses-dans-une-attaque-au-couteau-a-l-hopital-20220709"
"False","False","Tour de France : premier cas positif du Tour, Geoffrey Bouchard abandonne","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-premier-cas-positif-du-tour-geoffrey-bouchard-abandonne-20220709"
