"premium","picture","title","url"
"False","True","Judikael Hirel, victime d'une agression dans le métro : «il m'a explosé la tête à coups de pieds une fois que j'étais au sol»","https://www.cnews.fr/france/2022-02-23/judikael-hirel-victime-dune-agression-dans-le-metro-il-ma-explose-la-tete-coups-de"
"False","True","L'édito d'Eugénie Bastié : «Poutine, l'ennemi instrumentalisé dans la campagne présidentielle»","https://www.cnews.fr/france/2022-02-23/ledito-deugenie-bastie-poutine-lennemi-instrumentalise-dans-la-campagne"
"False","True","Présidentielle 2022 : Jean Castex somme les élus «d’apporter leurs parrainages» aux candidats","https://www.cnews.fr/france/2022-02-22/presidentielle-2022-jean-castex-somme-les-elus-dapporter-leurs-parrainages-aux"
"False","True","Fin de la prise d'otage à Amsterdam, l'homme armé a été maîtrisé","https://www.cnews.fr/monde/2022-02-22/amsterdam-un-homme-arme-dans-un-magasin-la-police-est-sur-place-1185610"
"False","True","Présidentielle 2022 : une émission spéciale «sécurité des Français» sur CNEWS ce mardi soir","https://www.cnews.fr/divertissement/2022-02-22/presidentielle-2022-une-emission-speciale-securite-des-francais-sur-cnews"
"False","True","Présidentielle 2022 : 80% des jeunes envisagent d’aller voter, selon un sondage","https://www.cnews.fr/france/2022-02-22/presidentielle-80-des-jeunes-envisagent-daller-voter-selon-un-sondage-1185427"
"False","True","Paris : Laurent Baffie candidat aux législatives avec le Parti animaliste","https://www.cnews.fr/france/2022-02-22/laurent-baffie-candidat-aux-legislatives-avec-le-parti-animaliste-1185406"
"False","True","Crise en Ukraine : quelles sanctions sont prévues contre la Russie ?","https://www.cnews.fr/monde/2022-02-22/crise-en-ukraine-quelles-sanctions-sont-prevues-contre-la-russie-1185376"
"False","True","Présidentielle 2022 : Yannick Jadot a obtenu ses 500 parrainages","https://www.cnews.fr/france/2022-02-22/presidentielle-2022-yannick-jadot-obtenu-ses-500-parrainages-1185460"
"False","True","Indiscrétion CNEWS : Emmanuel Macron devrait officialiser sa candidature autour du 3 mars","https://www.cnews.fr/france/2022-02-22/indiscretion-cnews-emmanuel-macron-devrait-officialiser-sa-candidature-autour-du-3"
"False","True","Marine Le Pen suspend sa campagne «jusqu'à l'obtention de ses parrainages»","https://www.cnews.fr/france/2022-02-22/marine-le-pen-suspend-sa-campagne-jusqua-lobtention-de-ses-parrainages-1185433"
"False","True","Coronavirus en France : le bilan de ce mardi 22 février","https://www.cnews.fr/france/2022-02-22/coronavirus-en-france-le-bilan-de-ce-mardi-22-fevrier-1185637"
"False","True","Variant Omicron : quel est le profil des personnes réinfectées au Covid-19 ?","https://www.cnews.fr/france/2022-02-22/variant-omicron-quel-est-le-profil-des-personnes-reinfectees-au-covid-19-1185511"
"False","True","DIRECT - Coronavirus : le sous-variant BA.2 ne provoque pas de forme plus grave que le BA.1","https://www.cnews.fr/monde/2022-02-22/direct-coronavirus-le-sous-variant-ba2-ne-provoque-pas-de-forme-plus-grave-que-le"
"False","True","Pass vaccinal : voici sous quelles conditions il sera levé","https://www.cnews.fr/france/2022-02-22/pass-vaccinal-voici-sous-quelles-conditions-il-sera-leve-1185475"
"False","True","Féminicide à Paris : le policier suspecté du meurtre a été interpellé","https://www.cnews.fr/faits-divers/2022-02-22/feminicide-paris-le-policier-suspecte-du-meurtre-ete-interpelle-1185403"
"False","True","Randonneuse tuée dans le Cantal : la chasseuse de 17 ans mise en examen pour «homicide involontaire»","https://www.cnews.fr/france/2022-02-19/randonneuse-tuee-dans-le-cantal-la-chasseuse-de-17-ans-mise-en-examen-pour"
"False","True","Présidentielle 2022 : «Qui pense quoi ?», l’application qui aide les jeunes à se forger une opinion","https://www.cnews.fr/france/2022-02-22/presidentielle-qui-pense-quoi-lapplication-qui-aide-les-jeunes-se-forger-une"
"False","True","Bérelles : le maire accusé d'avoir tué un chien, une enquête ouverte","https://www.cnews.fr/faits-divers/2022-02-22/berelles-le-maire-accuse-davoir-tue-un-chien-une-enquete-ouverte-1185664"
"False","True","Haute-Loire : un adolescent poursuivi pour avoir poussé sa sœur de 8 ans du haut d'une falaise","https://www.cnews.fr/faits-divers/2022-02-22/haute-loire-un-adolescent-poursuivi-pour-avoir-pousse-sa-soeur-de-8-ans-du"
"False","True","Alcoolisé au volant, il préfère être emprisonné que recevoir une amende","https://www.cnews.fr/faits-divers/2022-02-22/alcoolise-au-volant-il-prefere-etre-emprisonne-que-recevoir-une-amende"
"False","True","Ligue des champions : la finale menacée en raison du conflit entre la Russie et l’Ukraine ?","https://www.cnews.fr/sport/2022-02-22/ligue-des-champions-la-finale-menacee-en-raison-du-conflit-entre-la-russie-et"
"False","True","Biarritz : ce que l'on sait de la disparition inquiétante d’un jeune couple depuis vendredi","https://www.cnews.fr/france/2022-02-22/biarritz-ce-que-lon-sait-de-la-disparition-inquietante-dun-jeune-couple-depuis"
"False","True","Équateur : 5.000 prisonniers vont être graciés pour désengorger les prisons","https://www.cnews.fr/monde/2022-02-23/equateur-5000-prisonniers-vont-etre-gracies-pour-desengorger-les-prisons-1185772"
"False","True","Chelsea-Lille (2-0) : le Losc devra réaliser un exploit au match retour","https://www.cnews.fr/sport/2022-02-22/chelsea-lille-2-0-le-losc-devra-realiser-un-exploit-au-match-retour-1185688"
"False","True","Mila agressée à Lyon : un homme placé en garde à vue","https://www.cnews.fr/videos/faits-divers/2022-02-21/mila-la-jeune-femme-agressee-en-pleine-rue-lyon-1184923"
"False","True","Paris : passé au Kärcher, l'obélisque de Louxor a été entièrement nettoyé","https://www.cnews.fr/france/2022-02-22/paris-passe-au-karcher-lobelisque-de-louxor-ete-entierement-nettoye-1185490"
"False","True","Tir mortel sur le tournage de Rust : une procureure donne du crédit à la thèse selon laquelle Alec Baldwin n’aurait pas tiré","https://www.cnews.fr/people/2022-02-23/tir-mortel-sur-le-tournage-de-rust-une-procureure-donne-du-credit-la-these-selon"
"False","True","Qarabag-OM, barrage Ligue Europa conférence : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-02-23/qarabag-om-barrage-ligue-europa-conference-quelle-heure-et-sur-quelle-chaine"
"False","True","France-Pays-Bas (3-1) : les Bleues s’imposent face aux championnes d’Europe","https://www.cnews.fr/sport/2022-02-22/france-pays-bas-3-1-les-bleues-simposent-face-aux-championnes-deurope-1185697"
"False","True","PSG : Neymar annonce qu’il va marquer l’histoire contre le Real Madrid","https://www.cnews.fr/sport/2022-02-22/psg-neymar-annonce-quil-va-marquer-lhistoire-contre-le-real-madrid-1185646"
"False","True","Les Daft Punk de retour ? Le duo se manifeste sur les réseaux sociaux","https://www.cnews.fr/culture/2022-02-22/les-daft-punk-de-retour-le-duo-se-manifeste-sur-les-reseaux-sociaux-1185670"
"False","True","Voici le montant astronomique perdu par Mark Zuckerberg en quelques mois","https://www.cnews.fr/vie-numerique/2022-02-22/voici-le-montant-astronomique-perdu-par-mark-zuckerberg-en-quelques-mois"
"False","True","Echecs : le n°1 mondial Magnus Carlsen battu par un adolescent de 16 ans","https://www.cnews.fr/monde/2022-02-22/echecs-le-ndeg1-mondial-magnus-carlsen-battu-par-un-adolescent-de-16-ans-1185601"
"False","True","Kanye West : polémique autour de la sortie de «Donda 2»","https://www.cnews.fr/culture/2022-02-22/kanye-west-polemique-autour-de-la-sortie-de-donda-2-1185538"
"False","True","Nuit Blanche 2022 : la 20e édition anniversaire aura lieu en octobre, les prochaines seront organisées en juin","https://www.cnews.fr/france/2022-02-22/nuit-blanche-2022-la-20e-edition-anniversaire-aura-lieu-en-octobre-les-prochaines"
"False","True","Cérémonie des César : Antoine de Caunes révèle avoir été harcelé par une fan","https://www.cnews.fr/divertissement/2022-02-22/ceremonie-des-cesar-antoine-de-caunes-revele-avoir-ete-harcele-par-une-fan"
"False","True","Euromillions : le jackpot de 67 millions d'euros remporté par un couple de retraités","https://www.cnews.fr/france/2022-02-22/euromillions-le-jackpot-de-67-millions-deuros-remporte-par-un-couple-de-retraites"
"False","True","Vacances de février : les spectacles à voir en famille","https://www.cnews.fr/culture/2022-02-19/vacances-de-fevrier-les-spectacles-voir-en-famille-1183564"
"False","True","Berlinale 2022 : Carla Simon remporte l'ours d'Or, Claire Denis le prix de la réalisation","https://www.cnews.fr/culture/2022-02-17/berlinale-2022-carla-simon-remporte-lours-dor-claire-denis-le-prix-de-la"
