"premium","picture","title","url"
"False","False","Législatives 2022 : majorité absolue pour Macron et forte poussée du RN, selon une première projection","https://www.lefigaro.fr/politique/legislatives-2022-majorite-absolue-pour-macron-et-forte-poussee-du-rn-selon-une-premiere-projection-20220425"
"True","True","«Quand j'ai perdu mon violon, j'ai perdu toute ma vie» : la complainte des musiciens face aux vols d'instruments","https://www.lefigaro.fr/faits-divers/quand-j-ai-perdu-mon-violon-j-ai-perdu-toute-ma-vie-la-complainte-des-musiciens-face-aux-vols-d-instruments-20220426"
"False","True","Morts sur le Pont-Neuf à Paris : le policier tireur en garde à vue à l'IGPN","https://www.lefigaro.fr/faits-divers/refus-d-obtemperer-a-paris-des-policiers-tirent-sur-un-vehicule-deux-morts-20220425"
"True","True","Rajesh Krishnamurthy: «Je ne crains pas les objectifs très ambitieux»","https://www.lefigaro.fr/decideurs/parole-patron/rajesh-krishnamurthy-je-ne-crains-pas-les-objectifs-tres-ambitieux-20220424"
"False","False","L'UE en passe d'interdire plusieurs grandes familles de substances chimiques nocives","https://www.lefigaro.fr/conjoncture/l-ue-en-passe-d-interdire-plusieurs-grandes-familles-de-substances-chimiques-nocives-20220426"
"True","True","Covid long: les trois quarts des patients hospitalisés peinent à récupérer","https://www.lefigaro.fr/sciences/covid-long-les-trois-quarts-des-patients-hospitalises-peinent-a-recuperer-20220425"
"False","False","Reprise partielle du trafic sur l'A6 après la collision de deux poids lourds","https://www.lefigaro.fr/flash-eco/reprise-partielle-du-trafic-sur-l-a6-apres-la-collision-de-deux-poids-lourds-20220426"
"False","False","Législatives 2022 : pour Marion Maréchal, le RN «trouve des prétextes» pour ne pas s'unir avec Reconquête!","https://www.lefigaro.fr/elections/presidentielles/legislatives-2022-pour-marion-marechal-le-rn-trouve-des-pretextes-pour-ne-pas-s-unir-avec-reconquete-20220426"
"False","False","Agression d'un blogueur azéri en 2021 à Nantes : quatre hommes écroués","https://www.lefigaro.fr/flash-actu/agression-d-un-blogueur-azeri-en-2021-a-nantes-quatre-hommes-ecroues-20220426"
"False","False","Bonne fréquentation des stations cet hiver grâce aux skieurs français","https://www.lefigaro.fr/conjoncture/bonne-frequentation-des-stations-cet-hiver-grace-aux-skieurs-francais-20220426"
"False","False","Législatives 2022 : Bellamy appelle à la «clarté» et à la «cohérence» de la droite","https://www.lefigaro.fr/elections/presidentielles/legislatives-2022-bellamy-appelle-a-la-clarte-et-a-la-coherence-de-la-droite-20220426"
"False","False","L'Allemagne va autoriser la livraison de chars à l'Ukraine","https://www.lefigaro.fr/international/l-allemagne-va-autoriser-la-livraison-de-chars-a-l-ukraine-20220426"
"False","False","Le premier ministre japonais veut réchauffer les liens avec Séoul","https://www.lefigaro.fr/flash-actu/le-premier-ministre-japonais-veut-rechauffer-les-liens-avec-seoul-20220426"
"False","False","Un Palestinien tué par les forces israéliennes en Cisjordanie occupée","https://www.lefigaro.fr/flash-actu/un-palestinien-tue-par-les-forces-israeliennes-en-cisjordanie-occupee-20220426"
"False","False","Législatives 2022 : Marine Le Pen de nouveau candidate dans le Pas-de-Calais","https://www.lefigaro.fr/elections/presidentielles/legislatives-2022-marine-le-pen-de-nouveau-candidate-dans-le-pas-de-calais-20220426"
"False","False","Kim Jong Un veut «renforcer» l'armement nucléaire de la Corée du Nord","https://www.lefigaro.fr/flash-actu/kim-veut-renforcer-l-armement-nucleaire-de-la-coree-du-nord-20220426"
"False","False","Mexique: 11 morts dans une fusillade pendant une course de chevaux","https://www.lefigaro.fr/flash-actu/mexique-11-morts-dans-une-fusillade-pendant-une-course-de-chevaux-20220426"
"False","False","L'extrémisme gagne du terrain au sein de l'armée canadienne","https://www.lefigaro.fr/flash-actu/l-extremisme-gagne-du-terrain-au-sein-de-l-armee-canadienne-20220426"
"False","False","Un juge empêche Biden de lever des restrictions à l'immigration liées à la pandémie","https://www.lefigaro.fr/flash-actu/un-juge-empeche-biden-de-lever-des-restrictions-a-l-immigration-liees-a-la-pandemie-20220426"
"False","False","L'humanité face à une «spirale d'autodestruction», alerte l'ONU","https://www.lefigaro.fr/sciences/l-humanite-face-a-une-spirale-d-autodestruction-alerte-l-onu-20220426"
"False","False","Le dernier Conseil des ministres du gouvernement Castex décalé à jeudi","https://www.lefigaro.fr/flash-actu/le-dernier-conseil-des-ministres-du-gouvernement-castex-decale-a-jeudi-20220425"
"False","False","Canada: après les camionneurs, des motards appellent à manifester à Ottawa","https://www.lefigaro.fr/flash-eco/canada-apres-les-camionneurs-des-motards-appellent-a-manifester-a-ottawa-20220425"
"False","False","Espagne : élections en Andalousie, test pour le premier ministre","https://www.lefigaro.fr/flash-actu/espagne-elections-en-andalousie-test-pour-le-premier-ministre-20220425"
"False","False","Bizutage mortel en Belgique : de 18 mois à 5 ans de prison requis","https://www.lefigaro.fr/flash-actu/bizutage-mortel-en-belgique-de-18-mois-a-5-ans-de-prison-requis-20220425"
"False","False","Donald Trump ne reviendra pas sur Twitter malgré le rachat par Elon Musk","https://www.lefigaro.fr/medias/donald-trump-ne-reviendra-pas-sur-twitter-malgre-le-rachat-par-elon-musk-20220425"
"False","False","Brésil : «Je libère des innocents», dit Bolsonaro après une grâce polémique","https://www.lefigaro.fr/flash-actu/bresil-je-libere-des-innocents-dit-bolsonaro-apres-une-grace-polemique-20220425"
"False","False","Maroc : 4 ans de prison pour un militant accusé d'avoir critiqué le roi","https://www.lefigaro.fr/flash-actu/maroc-4-ans-de-prison-pour-un-militant-accuse-d-avoir-critique-le-roi-20220425"
"False","False","Législatives 2022 : majorité absolue pour Macron et forte poussée du RN, selon une première projection","https://www.lefigaro.fr/politique/legislatives-2022-majorite-absolue-pour-macron-et-forte-poussee-du-rn-selon-une-premiere-projection-20220425"
"False","False","Elon Musk rachète Twitter pour 44 milliards de dollars","https://www.lefigaro.fr/flash-eco/twitter-reexamine-la-proposition-d-achat-d-elon-musk-20220424"
"False","False","Une cour d'appel texane suspend l'exécution de Melissa Lucio, une mère américaine condamnée à mort","https://www.lefigaro.fr/flash-actu/une-cour-d-appel-texane-suspend-l-execution-de-melissa-lucio-mere-americaine-condamnee-a-mort-20220425"
"False","False","Mosquées taguées dans le Doubs : prison avec sursis pour un ex-responsable RN","https://www.lefigaro.fr/flash-actu/mosquees-taguees-dans-le-doubs-prison-avec-sursis-pour-un-ex-responsable-rn-20220425"
