"premium","picture","title","url"
"False","False","Chocolats Kinder. 42 cas de salmonellose ont été détectés en France","https://www.ouest-france.fr/sante/chocolats-kinder-42-cas-de-salmonellose-ont-ete-detectes-en-france-7367de66-c207-11ec-8207-1f0e356db714"
"False","False","Guerre en Ukraine. Aucun couloir d’évacuation de civils ce vendredi, selon Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-aucun-couloir-d-evacuation-de-civils-ce-vendredi-selon-kiev-8ce58f7c-c208-11ec-8207-1f0e356db714"
"False","False","Affaire Maddie. Quinze ans après la disparition de la fillette britannique, où en est l'enquête ?","https://www.ouest-france.fr/faits-divers/disparition/affaire-maddie-quinze-apres-la-disparition-de-la-fillette-britannique-ou-en-est-l-enquete-5aa2c441-0acf-40ed-bc87-894ee4dfb3ac"
"True","False","TÉMOIGNAGE. Dans le car en feu en Égypte, ce Normand a sauvé quatorze vies","https://www.ouest-france.fr/normandie/rouen-76000/temoignage-dans-le-car-en-feu-en-egypte-ce-normandasauvequatorzevies-a3d93556-c192-11ec-b7e4-cb056d08b513"
"False","True","Guerre en Ukraine. Peut-on encore voyager en Russie ? « Ouest-France » vous répond","https://www.ouest-france.fr/europe/russie/guerre-en-ukraine-peut-on-encore-voyager-en-russie-ouest-france-vous-repond-16fffff4-c154-11ec-9f1f-583f976b4bb7"
"False","True","Guerre en Ukraine. Combattants ukrainiens retranchés, fosses communes... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-combattants-ukrainiens-retranches-fosses-communes-le-point-sur-la-nuit-3acbe08b-06ee-4e02-94c9-a44519fb1540"
"False","True","Guerre en Ukraine. Aucun couloir d’évacuation de civils ce vendredi, selon Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-aucun-couloir-d-evacuation-de-civils-ce-vendredi-selon-kiev-8ce58f7c-c208-11ec-8207-1f0e356db714"
"False","True","ENTRETIEN EXCLUSIF. Emmanuel Macron : « La meilleure réponse au pouvoir d’achat, c’est le travail »","https://www.ouest-france.fr/elections/presidentielle/entretien-exclusif-emmanuel-macron-la-meilleure-reponse-au-pouvoir-d-achat-c-est-le-travail-af162682-c1a5-11ec-8a48-02f9bba22954"
"False","True","Guerre en Ukraine. Le pays a besoin de 7 milliards de dollars par mois, selon Volodymyr Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-pays-a-besoin-de-7-milliards-de-dollars-par-mois-selon-volodymyr-zelensky-2709346a-c1a9-11ec-8a48-02f9bba22954"
"True","True","POINT DE VUE. Économie, quelles sont les clés du scrutin ?","https://www.ouest-france.fr/elections/presidentielle/point-de-vue-economie-quelles-sont-les-cles-du-scrutin-1f7fd69c-c193-11ec-8a48-02f9bba22954"
"False","True","Pour ses 96 ans, la reine d’Angleterre a une nouvelle Barbie à son effigie","https://www.ouest-france.fr/leditiondusoir/2022-04-21/pour-ses-96-ans-la-reine-d-angleterre-a-une-nouvelle-barbie-a-son-effigie-62071542-5022-440e-b050-8de50cdc3840"
"False","True","« On a l’impression d’être mi-juillet » : à Belle Île, les touristes débarquent en masse","https://www.ouest-france.fr/bretagne/le-palais-56360/on-a-l-impression-d-etre-mi-juillet-a-belle-ile-les-touristes-debarquent-en-masse-a4f1ff44-c15c-11ec-8a48-02f9bba22954"
"True","True","TÉMOIGNAGE. « Notre fils avait 3 ans, on nous a dit : il est autiste, au revoir et bon courage »","https://www.ouest-france.fr/bretagne/pontivy-56300/temoignage-notre-fils-avait-3-ans-on-nous-a-dit-il-est-autiste-au-revoir-et-bon-courage-45f3850e-b323-11ec-904c-748ce0edc629"
"False","True","Pro D2. Le RC Vannes chute pour la sixième fois d’affilée à Bayonne","https://www.ouest-france.fr/sport/rugby/rugby-club-vannes/direct-bayonne-rc-vannes-suivez-le-match-de-la-28e-journee-de-pro-d2-en-live-9669d074-c020-11ec-8a9b-dbc446233504"
"False","True","À l’hôpital de Brest, une réorganisation contestée","https://www.ouest-france.fr/bretagne/finistere/a-l-hopital-de-brest-une-reorganisation-contestee-ee98a514-c178-11ec-9f1f-583f976b4bb7"
"False","True","Un corps repêché dans l’Orne à Argentan","https://www.ouest-france.fr/normandie/argentan-61200/normandie-un-corps-repeche-dans-l-orne-a-argentan-c7374704-c1b5-11ec-8a48-02f9bba22954"
"True","True","TÉMOIGNAGE. Dans le car en feu en Égypte, ce Normand a sauvé quatorze vies","https://www.ouest-france.fr/normandie/rouen-76000/temoignage-dans-le-car-en-feu-en-egypte-ce-normandasauvequatorzevies-a3d93556-c192-11ec-b7e4-cb056d08b513"
"False","True","Jacques Perrin était venu défendre la mer et la nature en Normandie","https://www.ouest-france.fr/normandie/jacques-perrin-etait-venu-defendre-la-mer-et-la-nature-en-normandie-7685aae6-c1a4-11ec-8a48-02f9bba22954"
"False","True","Des participants piqués lors du Carnaval étudiant de Caen ? Pas de plainte déposée","https://www.ouest-france.fr/normandie/caen-14000/des-participants-piques-avec-une-seringue-lors-du-carnaval-etudiant-de-caen-33f25be4-c153-11ec-8a48-02f9bba22954"
"True","True","Rezé. Une quinzaine de personnes prises en charge par les secours, après un feu d’appartement","https://www.ouest-france.fr/pays-de-la-loire/reze-44400/reze-une-dizaine-de-personnes-prises-en-charge-par-les-secours-apres-un-feu-d-appartement-2f461b14-c1a6-11ec-8a48-02f9bba22954"
"False","True","Ce fourgon pour professionnels se transforme en camping-car le week-end, voici à quoi il ressemble","https://www.ouest-france.fr/leditiondusoir/2022-04-21/ce-fourgon-pour-professionnels-se-transforme-en-camping-car-le-week-end-voici-a-quoi-il-ressemble-a13c7eff-de60-4987-bca1-088df5e6400a"
"False","True","Après le marathon de Paris, le greffé des poumons Alexandre Allain s’attaque à un Ironman en Vendée","https://www.ouest-france.fr/pays-de-la-loire/sarthe/apres-le-marathon-de-paris-le-greffe-des-poumons-alexandre-allain-s-attaque-a-un-ironman-en-vendee-e4a03fe8-c157-11ec-8a48-02f9bba22954"
"True","True","Pourquoi a-t-on déclassé une géographe d’Angers candidate à la direction d’un institut à l’étranger","https://www.ouest-france.fr/education/etudiant/universites/pourquoi-a-t-on-declasse-une-geographe-d-angers-candidate-a-la-direction-d-un-institut-a-l-etranger-508adc3e-c155-11ec-8a48-02f9bba22954"
"False","True","DIRECT. Présidentielle : Macron et Le Pen à l’offensive avant leur dernier déplacement de campagne","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-dernier-jour-de-campagne-emmanuel-macron-et-marine-le-pen-sur-le-terrain-0b0f3690-c1f1-11ec-8207-1f0e356db714"
"False","True","ENTRETIEN EXCLUSIF. Marine Le Pen : « Je veux défendre le patriotisme économique »","https://www.ouest-france.fr/elections/presidentielle/entretien-exclusif-marine-le-pen-je-veux-defendre-le-patriotisme-economique-51675ac6-c176-11ec-8a48-02f9bba22954"
"False","True","ENTRETIEN EXCLUSIF. Emmanuel Macron : « La meilleure réponse au pouvoir d’achat, c’est le travail »","https://www.ouest-france.fr/elections/presidentielle/entretien-exclusif-emmanuel-macron-la-meilleure-reponse-au-pouvoir-d-achat-c-est-le-travail-af162682-c1a5-11ec-8a48-02f9bba22954"
"True","True","POINT DE VUE. Économie, quelles sont les clés du scrutin ?","https://www.ouest-france.fr/elections/presidentielle/point-de-vue-economie-quelles-sont-les-cles-du-scrutin-1f7fd69c-c193-11ec-8a48-02f9bba22954"
"False","True","Présidentielle. L'ex-président brésilien Lula apporte son soutien à Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/presidentielle-l-ex-president-bresilien-lula-apporte-son-soutien-a-emmanuel-macron-b55e19d9-e37e-4739-bd59-5026521ba57e"
"False","True","Les salariées d’une start-up toulousaine peuvent bénéficier d’un congé menstruel","https://www.ouest-france.fr/societe/egalite-hommes-femmes/les-salariees-d-une-start-up-toulousaine-peuvent-beneficier-d-un-conge-menstruel-679a23b6-c1fb-11ec-8207-1f0e356db714"
"False","False","Deux graffeurs toulousains happés mortellement par une rame de métro à New York","https://www.ouest-france.fr/monde/etats-unis/new-york/deux-graffeurs-toulousains-happes-mortellement-par-une-rame-de-metro-a-new-york-c12483a5-c645-40b6-8dab-6912f6538ce5"
"False","False","Tarn-et-Garonne. Du sursis pour l’ex-banquier ayant détourné le patrimoine d’un client nonagénaire","https://www.ouest-france.fr/region-occitanie/tarn-et-garonne/tarn-et-garonne-du-sursis-pour-l-ex-banquier-ayant-detourne-le-patrimoine-d-un-client-nonagenaire-7733560"
"False","True","Les prévisions météorologiques du vendredi 22 avril 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-7936d181-b9cb-5b3f-a168-9815738908e8"
"True","False","Handball. HBC Nantes : le H soulagé, le H qualifié, le H en rythme","https://www.ouest-france.fr/sport/handball/hbc-nantes/le-h-soulage-le-h-qualife-le-h-en-rythme-fda08634-c1ba-11ec-b7e4-cb056d08b513"
"False","False","Pour assister à la finale de la Coupe de France, ce couple de supporters niçois se rend à Paris à pied","https://www.ouest-france.fr/insolite/finale-de-coupe-de-france-ce-couple-de-supporters-nicois-est-en-route-pour-paris-a-pied-7733760"
"True","True","REPORTAGE. Après plus de 250 ans d’histoire, le musée de la Marine change de millénaire","https://www.ouest-france.fr/mer/reportage-apres-plus-de-250-ans-d-histoire-le-musee-de-la-marine-change-de-millenaire-41094e04-c159-11ec-9f1f-583f976b4bb7"
"False","False","Les prévisions météorologiques du vendredi 22 avril 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-c302017b-9c2a-5786-87b2-b46d30903445"
"False","False","Hauts-de-Seine. Deux femmes voilées portent plainte dénonçant des violences de policiers","https://www.ouest-france.fr/societe/faits-divers/hauts-de-seine-deux-femmes-voilees-portent-plainte-denoncant-des-violences-de-policiers-e185ea80-c1af-11ec-8a48-02f9bba22954"
"True","True","Grève de salariés de Veolia industrie à Basse-Indre","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/greve-de-salaries-de-veolia-industrie-a-basse-indre-b3d6805c-c17f-11ec-8a48-02f9bba22954"
"False","False","Orange. Pierre Jacobs quitte la direction Grand Ouest, son successeur arrive de l’Océan indien","https://www.ouest-france.fr/high-tech/orange/orange-pierre-jacobs-quitte-la-direction-grand-ouest-son-successeur-arrive-de-l-ocean-indien-9137c166-c16e-11ec-9f1f-583f976b4bb7"
"False","False","Un trafic de cannabis desservant tout le grand Ouest démantelé, neuf suspects mis en examen","https://www.ouest-france.fr/centre-val-de-loire/dreux-28100/un-trafic-de-cannabis-desservant-tout-le-grand-ouest-demantele-neuf-suspects-mis-en-examen-7733504"
