"premium","picture","title","url"
"True","True","Un partenariat sur la sécurité clivant entre France et Qatar pour la Coupe du monde 2022","https://www.lemonde.fr/societe/article/2022/10/10/mondial-2022-un-partenariat-clivant-entre-france-et-qatar-sur-la-securite_6145219_3224.html"
"False","True","La réforme impossible du crédit d’impôt recherche, « première niche fiscale » de France","https://www.lemonde.fr/les-decodeurs/article/2022/10/10/budget-2023-le-serpent-de-mer-du-credit-d-impot-recherche-premiere-niche-fiscale-de-france_6145131_4355770.html"
"True","True","Pourquoi les députés LR sont très divisés avant l’examen du budget 2023","https://www.lemonde.fr/politique/article/2022/10/10/a-l-assemblee-nationale-les-deputes-lr-tres-divises-sur-le-budget_6145161_823448.html"
"False","False","Le département de la Seine-Maritime a subi une cyberattaque et dû couper « complètement » ses réseaux","https://www.lemonde.fr/pixels/article/2022/10/10/le-departement-de-la-seine-maritime-touche-par-une-cyberattaque_6145191_4408996.html"
"False","False","Au Maroc, « nous exportons sous forme de fruits l’eau qui nous manque »","https://www.lemonde.fr/afrique/article/2022/10/10/nous-exportons-sous-forme-de-fruits-l-eau-qui-nous-manque-le-maroc-guette-par-la-penurie-contraint-de-repenser-son-modele-agricole_6145119_3212.html"
"False","False","Au procès de l’attentat de Nice, François Hollande affirme qu’« il n’y a pas eu de relâchement » dans la lutte contre la menace terroriste","https://www.lemonde.fr/societe/article/2022/10/10/au-proces-de-l-attentat-de-nice-francois-hollande-affirme-qu-il-n-y-a-pas-eu-de-relachement-dans-la-lutte-contre-la-menace-terroriste_6145235_3224.html"
"True","False","Les Californiens n’iront pas surfer au milieu du désert","https://www.lemonde.fr/international/article/2022/10/10/les-californiens-n-iront-pas-surfer-au-milieu-du-desert_6145090_3210.html"
"False","False","Au Tchad, Mahamat Idriss Déby, président une fois de plus","https://www.lemonde.fr/afrique/article/2022/10/10/au-tchad-mahamat-idriss-deby-president-une-fois-de-plus_6145223_3212.html"
"False","False","EELV : Marine Tondelier candidate à la direction du parti, pour mettre fin aux « individualismes »","https://www.lemonde.fr/politique/article/2022/10/10/eelv-marine-tondelier-candidate-pour-prendre-la-tete-du-parti-et-veut-mettre-fin-aux-individualismes_6145237_823448.html"
"True","False","Le prix Nobel d’économie 2022, une triple récompense pour la science des crises bancaires","https://www.lemonde.fr/economie/article/2022/10/10/prix-nobel-d-economie-triple-recompense-pour-la-science-des-crises-bancaires_6145236_3234.html"
"True","False","« Le Monde de demain », sur Arte : l’émergence du rap racontée avec tendresse mais dans toute sa violence","https://www.lemonde.fr/culture/article/2022/10/10/le-monde-de-demain-sur-arte-l-emergence-du-rap-racontee-avec-tendresse-mais-dans-toute-sa-violence_6145224_3246.html"
"True","True","« C’est une question de vie ou de mort » : les hésitations d’une équipe russe de hockey face à la mobilisation","https://www.lemonde.fr/international/article/2022/10/10/c-est-une-question-de-vie-ou-de-mort-les-hesitations-d-une-equipe-russe-de-hockey-face-a-la-mobilisation_6145097_3210.html"
"True","True","Comment l’inflation bouleverse la question des bas salaires","https://www.lemonde.fr/economie/article/2022/10/09/l-inflation-bouleverse-la-question-des-bas-salaires_6145075_3234.html"
"True","True","Golshifteh Farahani : « En Iran, j’ai détesté être une femme »","https://www.lemonde.fr/culture/article/2022/10/09/golshifteh-farahani-en-iran-j-ai-deteste-etre-une-femme_6145036_3246.html"
"False","False","Réaffirmer la ligne rouge sur les armes nucléaires : l’éditorial du « Monde »","https://www.lemonde.fr/idees/article/2022/10/10/guerre-en-ukraine-reaffirmer-la-ligne-rouge-sur-les-armes-nucleaires_6145168_3232.html"
"True","True","Crise de l’énergie : « Dans la production manufacturière, l’heure semble être au sauve-qui-peut »","https://www.lemonde.fr/idees/article/2022/10/10/crise-de-l-energie-dans-la-production-manufacturiere-l-heure-semble-etre-au-sauve-qui-peut_6145153_3232.html"
"True","False","Les Démocrates de Suède, un parti nationaliste aux racines fascistes","https://www.lemonde.fr/international/article/2022/10/10/les-democrates-de-suede-un-parti-nationaliste-aux-racines-fascistes_6145155_3210.html"
