"premium","picture","title","url"
"False","True","Tour de France 2022 : le classement général complet après la 16e étape","https://www.cnews.fr/sport/2022-07-19/tour-de-france-2022-le-classement-general-complet-apres-la-16e-etape-1237556"
"False","True","Tour de France 2022 : le Canadien Hugo Houle s'impose à Foix, Jonas Vingegaard toujours en jaune","https://www.cnews.fr/sport/2022-07-19/tour-de-france-2022-le-canadien-hugo-houle-simpose-foix-jonas-vingegaard-toujours"
"False","True","«Je n'avais aucun souvenir d'avoir eu des enfants» : les confidences terribles d’un rugbyman anglais","https://www.cnews.fr/sport/2022-07-20/je-navais-aucun-souvenir-davoir-eu-des-enfants-les-confidences-terribles-dun"
"False","True","Kawasaki-PSG (1-2) : premier test japonais réussi pour Paris","https://www.cnews.fr/sport/2022-07-20/kawasaki-psg-1-2-premier-test-japonais-reussi-pour-paris-1244657"
"False","True","«Ils ont mis nos vies en danger» : Tiémoué Bakayoko réagit à son arrestation musclée en Italie","https://www.cnews.fr/sport/2022-07-20/ils-ont-mis-nos-vies-en-danger-tiemoue-bakayoko-reagit-son-arrestation-musclee-en"
"False","True","Football : Robert Lewandowski signe au FC Barcelone","https://www.cnews.fr/sport/2022-07-20/football-robert-lewandowski-signe-au-fc-barcelone-1244480"
"False","True","«New York Crime Organisé» : un technicien tué par balle sur le tournage de la série","https://www.cnews.fr/culture/2022-07-20/new-york-crime-organise-un-technicien-tue-par-balle-sur-le-tournage-de-la-serie"
"False","True","Stranger Things, saison 5 : le docteur Brenner sera-t-il de retour ? (SPOILERS)","https://www.cnews.fr/divertissement/2022-07-20/stranger-things-saison-5-le-docteur-brenner-sera-t-il-de-retour-spoilers"
"False","True","House of the Dragon : pourquoi cette série a réussi à s'imposer face aux autres projets ?","https://www.cnews.fr/divertissement/2022-07-20/house-dragon-pourquoi-cette-serie-reussi-simposer-face-aux-autres-projets"
"False","True","Respirer : De quoi parle la mini-série avec Melissa Barrera (Scream) ?","https://www.cnews.fr/divertissement/2022-07-19/respirer-de-quoi-parle-la-mini-serie-avec-melissa-barrera-scream-1244348"
"False","True","Dune 2 : ce que le synopsis nous révèle sur la suite des aventures de Paul Atreides (SPOILERS)","https://www.cnews.fr/divertissement/2022-07-20/dune-2-ce-que-le-synopsis-nous-revele-sur-la-suite-des-aventures-de-paul"
"False","True","Linda Evangelista écrit «un nouveau chapitre» après sa désastreuse opération esthétique","https://www.cnews.fr/lifestyle/2022-07-20/linda-evangelista-ecrit-un-nouveau-chapitre-apres-sa-desastreuse-operation"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Fashion Week de Paris : les 10 robes les plus fantasques dévoilées par les créateurs","https://www.cnews.fr/lifestyle/2022-07-08/fashion-week-de-paris-les-10-robes-les-plus-fantasques-devoilees-par-les"
"False","True","Voici la durée idéale d'une séance de sport pour perdre du poids, selon une étude","https://www.cnews.fr/nutrition/2022-07-20/voici-la-duree-ideale-dune-seance-de-sport-pour-perdre-du-poids-selon-une-etude"
"False","True","Moustiques : Voici 4 astuces efficaces pour éviter de se faire piquer la nuit","https://www.cnews.fr/insolite/2022-07-20/moustiques-voici-4-astuces-efficaces-pour-eviter-de-se-faire-piquer-la-nuit"
"False","True","Été 2022 : les meilleures crèmes solaires pour se protéger","https://www.cnews.fr/lifestyle/2022-03-12/ete-2022-les-meilleures-cremes-solaires-pour-se-proteger-1190442"
"False","True","Vacances d'été : pourquoi les glaces vont-elles coûter plus cher ?","https://www.cnews.fr/conso/2022-07-17/vacances-dete-pourquoi-les-glaces-vont-elles-couter-plus-cher-1242965"
