"premium","picture","title","url"
"True","True","Les gauches, en meeting, jouent leur survie","https://www.mediapart.fr/journal/france/030422/les-gauches-en-meeting-jouent-leur-survie"
"True","False","À Paris, Valérie Pécresse veut sauver l’honneur","https://www.mediapart.fr/journal/france/030422/paris-valerie-pecresse-veut-sauver-l-honneur"
"True","False","Le candidat Macron sort les grosses ficelles","https://www.mediapart.fr/journal/france/020422/en-meeting-macron-sort-les-grosses-ficelles"
"True","False","Dans la rue, le combat contre l’extrême droite est marginal","https://www.mediapart.fr/journal/france/030422/dans-la-rue-le-combat-contre-l-extreme-droite-est-marginal"
"True","True","Une candidate et un parti cernés par la justice","https://www.mediapart.fr/journal/france/030422/marine-le-pen-et-le-rn-sont-toujours-cernes-par-les-affaires-financieres"
"True","False","Dix ans de soutien à Vladimir Poutine","https://www.mediapart.fr/journal/france/030422/le-pen-poutine-dix-ans-de-soutien-que-la-candidate-du-rn-veut-faire-oublier"
"True","False","Le Pen « candidate du peuple », un boulevard offert par Macron","https://www.mediapart.fr/journal/france/010422/le-pen-candidate-du-peuple-un-boulevard-offert-par-macron"
"True","True","En 2022, Macron élargit sa « grande coalition »","https://www.mediapart.fr/journal/france/020422/en-2022-emmanuel-macron-elargit-encore-sa-grande-coalition"
"True","False","Se dire « de gauche » et voter Macron","https://www.mediapart.fr/journal/france/010422/se-dire-de-gauche-et-voter-macron"
"True","False","Macron : derrière l’atonie, le spectre d’une campagne ratée","https://www.mediapart.fr/journal/france/300322/macron-derriere-l-atonie-le-spectre-d-une-campagne-ratee"
