"premium","picture","title","url"
"True","False","Le député Guillaume Peltier visé par une enquête","https://www.mediapart.fr/journal/france/240122/le-depute-guillaume-peltier-vise-par-une-enquete"
"True","False","Hauts fonctionnaires, cadres sup’ et déçus de la droite : enquête sur les premiers cercles d’Éric Zemmour","https://www.mediapart.fr/journal/france/230122/hauts-fonctionnaires-cadres-sup-et-decus-de-la-droite-enquete-sur-les-premiers-cercles-d-eric-zemmour"
"True","False","Cette France noire qui vote Le Pen","https://www.mediapart.fr/journal/france/230122/cette-france-noire-qui-vote-le-pen"
"True","False","Les défections vers Zemmour ébranlent la campagne de Marine Le Pen","https://www.mediapart.fr/journal/france/220122/les-defections-vers-zemmour-ebranlent-la-campagne-de-marine-le-pen"
"True","True","Julian Assange garde un espoir de pouvoir contester son extradition","https://www.mediapart.fr/journal/international/240122/julian-assange-garde-un-espoir-de-pouvoir-contester-son-extradition"
"True","False","Au Sénégal, l’argent ne fait pas (toujours) les élections","https://www.mediapart.fr/journal/international/240122/au-senegal-l-argent-ne-fait-pas-toujours-les-elections"
"True","False","Ukraine : les États-Unis et la Russie entretiennent la tension permanente","https://www.mediapart.fr/journal/international/240122/ukraine-les-etats-unis-et-la-russie-entretiennent-la-tension-permanente"
"True","False","Ukraine : guerre introuvable, paix impossible","https://www.mediapart.fr/journal/international/240122/ukraine-guerre-introuvable-paix-impossible"
"True","False","En Afghanistan, la faim provoque le chaos","https://www.mediapart.fr/journal/international/230122/en-afghanistan-la-faim-provoque-le-chaos"
"True","True","Le ministre, l’oligarque et le juge de trop","https://www.mediapart.fr/journal/france/230122/le-ministre-l-oligarque-et-le-juge-de-trop"
"True","False","Un chirurgien de l’AP-HP cherche à vendre aux enchères la radio d’une blessée du 13-Novembre","https://www.mediapart.fr/journal/france/220122/un-chirurgien-de-l-ap-hp-cherche-vendre-aux-encheres-la-radio-d-une-blessee-du-13-novembre"
"True","False","Le « wokewashing », la nouvelle stratégie des majors pétrolières","https://www.mediapart.fr/journal/economie/220122/le-wokewashing-la-nouvelle-strategie-des-majors-petrolieres"
"True","False","Sondages de l’Élysée : le tribunal présente la facture","https://www.mediapart.fr/journal/france/210122/sondages-de-l-elysee-le-tribunal-presente-la-facture"
"True","True","Comment la Russie a laissé filer l’épidémie","https://www.mediapart.fr/journal/international/210122/covid-comment-la-russie-laisse-filer-l-epidemie"
"True","False","À l’hôpital de Saint-Denis : « On est des bonnes poires, nous les soignants ? »","https://www.mediapart.fr/journal/france/230122/l-hopital-de-saint-denis-est-des-bonnes-poires-nous-les-soignants"
"True","False","Le Covid vu par des enfants : « Je m’enferme dans les toilettes pour enlever mon masque »","https://www.mediapart.fr/journal/france/230122/le-covid-vu-par-des-enfants-je-m-enferme-dans-les-toilettes-pour-enlever-mon-masque"
"True","False","Dessine-moi un coronavirus","https://www.mediapart.fr/studio/portfolios/dessine-moi-un-coronavirus"
"True","False","« L’esprit critique », autour des spectacles de Phia Ménard, Isabelle Lafon et Tiphaine Raffier","https://www.mediapart.fr/journal/culture-idees/230122/l-esprit-critique-autour-des-spectacles-de-phia-menard-isabelle-lafon-et-tiphaine-raffier"
"True","False","En route avec Graciano et sa sacrée Jeanne","https://www.mediapart.fr/journal/culture-idees/230122/en-route-avec-graciano-et-sa-sacree-jeanne"
"True","True","Paris-Dauphine condamnée pour avoir discriminé une femme enceinte","https://www.mediapart.fr/journal/france/210122/la-fondation-de-l-universite-paris-dauphine-lourdement-condamnee-pour-avoir-discrimine-une-femme-enceinte"
"True","False","Le ministère du travail abuse de la précarité pour ses propres salariés","https://www.mediapart.fr/journal/economie/220122/le-ministere-du-travail-abuse-de-la-precarite-pour-ses-propres-salaries"
"True","False","L’innovation, potion magique de l’économie française","https://www.mediapart.fr/journal/economie/220122/l-innovation-potion-magique-de-l-economie-francaise"
"True","False","Une enquête pour « tentative de trafic d’influence » enflamme le monde des VTC","https://www.mediapart.fr/journal/economie/200122/une-enquete-pour-tentative-de-trafic-d-influence-enflamme-le-monde-des-vtc"
"True","True","Le « Titanic » Hidalgo fait escale à Aubervilliers","https://www.mediapart.fr/journal/france/220122/le-titanic-hidalgo-fait-escale-aubervilliers"
"True","False","Le PS et les quartiers populaires : vingt ans de trahison","https://www.mediapart.fr/journal/france/220122/le-ps-et-les-quartiers-populaires-vingt-ans-de-trahison"
"True","False","« On n’a pas le choix, il faut croire aux urnes » : l’activiste écolo Alma Dufour rejoint Mélenchon","https://www.mediapart.fr/journal/france/210122/n-pas-le-choix-il-faut-croire-aux-urnes-l-activiste-ecolo-alma-dufour-rejoint-melenchon"
"True","False","À Strasbourg, Jadot et Mélenchon étrillent Macron","https://www.mediapart.fr/journal/france/200122/strasbourg-jadot-et-melenchon-etrillent-macron"
"True","True","« Césaire contre Aragon », de l’insoumission poétique à la révolte politique","https://www.mediapart.fr/studio/documentaires/culture-idees/cesaire-contre-aragon-de-l-insoumission-poetique-la-revolte-politique"
