"premium","picture","title","url"
"True","False","Sarkozy-Kadhafi : des mises en examen pour « corruption » dans l'opération Hannibal","https://www.mediapart.fr/journal/france/060722/sarkozy-kadhafi-des-mises-en-examen-pour-corruption-dans-loperation-hannibal"
"True","True","« Fifagate » : Michel Platini et Sepp Blatter relaxés en Suisse","https://www.mediapart.fr/journal/international/080722/fifagate-michel-platini-et-sepp-blatter-relaxes-en-suisse"
"True","False","Blast, BHL et le Qatar : ce qu’a dit la justice","https://www.mediapart.fr/journal/france/060722/blast-bhl-et-le-qatar-ce-qu-dit-la-justice"
"True","False","L’avocat Emmanuel Pierrat sanctionné après des accusations de harcèlement","https://www.mediapart.fr/journal/france/060722/l-avocat-emmanuel-pierrat-sanctionne-apres-des-accusations-de-harcelement"
"True","True","Un jugement qui consacre la liberté d’informer","https://www.mediapart.fr/journal/france/060722/perquisition-mediapart-la-justice-condamne-l-etat"
"True","False","Les points clés de la décision du tribunal","https://www.mediapart.fr/journal/france/060722/perquisition-mediapart-les-points-cles-d-un-jugement-crucial-pour-la-liberte-d-informer"
"True","False","L’affaire Macron-Benalla","https://www.mediapart.fr/journal/france/dossier/l-affaire-macron-benalla"
"True","True","Royaume-Uni : pourquoi les travaillistes ne profitent pas du naufrage de Boris Johnson","https://www.mediapart.fr/journal/international/080722/royaume-uni-pourquoi-les-travaillistes-ne-profitent-pas-du-naufrage-de-boris-johnson"
"True","False","L’ex-premier ministre japonais Shinzo Abe tué par balles","https://www.mediapart.fr/journal/international/080722/l-ex-premier-ministre-japonais-shinzo-abe-tue-par-balles"
"True","False","Stopper l’aide humanitaire à destination de la Syrie : cette autre arme entre les mains de Poutine","https://www.mediapart.fr/journal/international/070722/stopper-l-aide-humanitaire-destination-de-la-syrie-cette-autre-arme-entre-les-mains-de-poutine"
"True","False","À Idlib, une enfance sacrifiée","https://www.mediapart.fr/journal/international/070722/idlib-une-enfance-sacrifiee"
"True","False","Extinction des espèces : le « Giec de la biodiversité » pointe l’impact sur les plus pauvres","https://www.mediapart.fr/journal/international/080722/extinction-des-especes-le-giec-de-la-biodiversite-pointe-l-impact-sur-les-plus-pauvres"
"True","False","L’Europe repeint en vert le gaz fossile et le nucléaire","https://www.mediapart.fr/journal/international/060722/l-europe-repeint-en-vert-le-gaz-fossile-et-le-nucleaire"
"True","True","Abstention : des économistes proposent une réponse graduée","https://www.mediapart.fr/journal/france/080722/abstention-des-economistes-proposent-une-reponse-graduee"
"True","False","À l’Assemblée, Élisabeth Borne invente le « compromis » sans concession","https://www.mediapart.fr/journal/france/060722/l-assemblee-elisabeth-borne-invente-le-compromis-sans-concession"
"True","False","Face à la première ministre, LFI et le RN divergent sur la stratégie","https://www.mediapart.fr/journal/france/060722/face-la-premiere-ministre-lfi-et-le-rn-divergent-sur-la-strategie"
"True","True","Ces retraités « à bout de nerfs » face aux retards de versement de leur pension","https://www.mediapart.fr/journal/economie/070722/ces-retraites-bout-de-nerfs-face-aux-retards-de-versement-de-leur-pension"
"True","False","Les agents de l’Assurance maladie sont au bord de la rupture","https://www.mediapart.fr/journal/economie/070722/les-agents-de-l-assurance-maladie-sont-au-bord-de-la-rupture"
"True","False","Intérim : Renault dans le viseur de la justice","https://www.mediapart.fr/journal/economie/060722/interim-renault-dans-le-viseur-de-la-justice"
"True","False","Chez Actu.fr, l’envers du décor d’un journalisme « low-cost »","https://www.mediapart.fr/journal/economie/080722/chez-actufr-l-envers-du-decor-d-un-journalisme-low-cost"
"True","False","Alertée sur les dérives du lycée Stanislas, Valérie Pécresse refuse de suspendre ses subventions","https://www.mediapart.fr/journal/france/070722/alertee-sur-les-derives-du-lycee-stanislas-valerie-pecresse-refuse-de-suspendre-ses-subventions"
"True","False","Le Conseil constitutionnel valide l’exclusion des hommes trans de l’accès à la PMA","https://www.mediapart.fr/journal/france/080722/le-conseil-constitutionnel-valide-l-exclusion-des-hommes-trans-de-l-acces-la-pma"
"True","True","En Bretagne, une élue EELV dénonce un « outrage sexiste et des menaces » de la part d’un collègue PS","https://www.mediapart.fr/journal/france/080722/en-bretagne-une-elue-eelv-denonce-un-outrage-sexiste-et-des-menaces-de-la-part-d-un-collegue-socialiste"
"True","False","Chez Havas, une remise en cause a minima","https://www.mediapart.fr/journal/economie/060722/violences-sexuelles-chez-havas-une-remise-en-cause-minima"
"True","False","Harcèlement sexuel et moral : un influent avocat renvoyé en correctionnelle","https://www.mediapart.fr/journal/france/060722/harcelement-sexuel-et-moral-un-influent-avocat-renvoye-en-correctionnelle"
