"premium","picture","title","url"
"False","True","Un mort et deux personnes hospitalisées après un feu d’appartement près de Rouen","https://www.20minutes.fr/faits_divers/3329503-20220724-seine-maritime-mort-deux-personnes-hospitalisees-apres-feu-appartement-pres-rouen"
"False","True","Pourquoi Robert Ménard a faux sur les aides sociales versées à l’étranger","https://www.20minutes.fr/societe/3328799-20220724-immigration-aides-sociales-accordees-apres-certain-temps-allemagne-autriche-danemark-comme-dit-menard-globalement-faux"
"False","True","Non, la France n’a pas « la plus grande flotte européenne » antifeu","https://www.20minutes.fr/societe/3328491-20220723-incendies-non-france-dispose-plus-grande-flotte-europe-lutte-contre-feu"
"False","True","Non, le gouvernement ne prévoit pas de couper le courant sans indemnités","https://www.20minutes.fr/economie/3328623-20220723-decret-autorisant-coupures-courant-indemnites-particuliers-prevu-gouvernement-non"
"False","True","La Chine lance un nouveau module de sa station spatiale","https://www.20minutes.fr/monde/3329455-20220724-chine-lance-nouveau-module-station-spatiale"
"False","True","Vague de « chaleur extrême » dans le pays, incendie alarmant en Californie","https://www.20minutes.fr/monde/3329431-20220724-etats-unis-vague-chaleur-extreme-pays-incendie-alarmant-californie"
"False","True","Lorena Wiebes premier maillot jaune après sa victoire sur les Champs-Elysées","https://www.20minutes.fr/sport/3329487-20220724-tour-france-femmes-lorena-wiebes-premier-maillot-jaune-apres-victoire-champs-elysees"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi la statue du Tonnerre de Zeus a-t-elle désormais un slip rose ?","https://www.20minutes.fr/arts-stars/culture/3327871-20220722-parc-asterix-pourquoi-statue-tonnerre-zeus-porte-desormais-slip-rose"
"False","True","F1 GP de France : Victoire de Max Verstappen après le crash de Leclerc,…","https://www.20minutes.fr/sport/3329463-20220724-f1-gp-france-direct-charles-leclerc-seul-face-redbull-suivez-course"
"False","True","Pourquoi Robert Ménard a faux sur les aides sociales versées à l’étranger","https://www.20minutes.fr/societe/3328799-20220724-immigration-aides-sociales-accordees-apres-certain-temps-allemagne-autriche-danemark-comme-dit-menard-globalement-faux"
"False","True","Guerre en Ukraine : La région de Kherson, « définitivement libérée » d’ici…","https://www.20minutes.fr/monde/3329423-20220724-guerre-ukraine-direct-moscou-renonce-odessa-estime-ambassadeur-france-kiev"
"False","True","Tour de France 2022: Philipsen s'impose sur les Champs-Elysées, Vingegaard…","https://www.20minutes.fr/sport/tour-de-france/4000219-20220724-tour-france-2022-direct-promenade-bien-meritee-puis-feu-artifice-champs-elysees-suivez-21e-derniere-etape"
"False","True","Olivier Faure, la Nupes star ?","https://www.20minutes.fr/politique/3329067-20220724-olivier-faure-nouvelle-star-nupes"
"False","True","Après «le champagne» et «les sourires», Paris Plage moquée pour ses 20 ans","https://www.20minutes.fr/paris/3329123-20220724-paris-plages-20-ans-meilleur-souvenir-etre-jamais-alle"
"False","True","Quel est cet étrange amas de fils photographié sur Mars par Perseverance ?","https://www.20minutes.fr/sciences/3328983-20220723-quoi-etrange-amas-fils-photographie-mars-rover-perseverance"
"False","True","Non, la France n’a pas « la plus grande flotte européenne » antifeu","https://www.20minutes.fr/societe/3328491-20220723-incendies-non-france-dispose-plus-grande-flotte-europe-lutte-contre-feu"
"False","True","Harrison Ford a dégoûté Chris Pratt d’incarner Indiana Jones","https://www.20minutes.fr/arts-stars/people/3328439-20220723-chris-pratt-reprendra-role-indiana-jones-cause-harrison-ford"
"False","True","« Une façon de courir tout à fait nouvelle », apprécie Christian Prudhomme","https://www.20minutes.fr/sport/tour-de-france/3329479-20220724-tour-france-2022-facon-courir-tout-fait-nouvelle-apprecie-christian-prudhomme"
"False","True","Le festival d'Avignon réunit plus de 130.000 spectateurs","https://www.20minutes.fr/arts-stars/culture/3329483-20220724-festival-avignon-reunit-plus-130000-spectateurs"
"False","True","Le pape au Canada pour demander pardon aux populations autochtones","https://www.20minutes.fr/monde/3329471-20220724-canada-pape-francois-visite-demander-pardon-populations-autochtones"
"False","True","Plus d’un millier de migrants débarquent en quelques heures","https://www.20minutes.fr/monde/3329467-20220724-italie-plus-millier-migrants-debarquent-quelques-heures"
"False","True","Pour espérer battre Max Verstappen et RedBull, Ferrari doit « vraiment faire un sans-faute »","https://www.20minutes.fr/sport/3329311-20220724-formule-1-esperer-battre-max-verstappen-redbull-ferrari-doit-vraiment-faire-faute"
"False","True","Les Bleues folles de joie mais cette qualification en demi-finale « n’est qu’une étape »","https://www.20minutes.fr/sport/3329451-20220724-euro-feminin-bleues-folles-joie-qualification-demi-finale-etape"
"False","True","Le lanceur d’alerte des Panama Papers estime que la Russie « veut sa mort »","https://www.20minutes.fr/monde/3329327-20220723-panama-papers-lanceur-alerte-estime-russie-veut-mort"
"False","True","Pourquoi ça bouchonne autant sur l'A7, entre Lyon et Orange ?","https://www.20minutes.fr/societe/3324739-20220712-departs-vacances-pourquoi-ca-bouchonne-autant-a7-entre-lyon-orange"
