"premium","picture","title","url"
"False","False","Soupçonné d’avoir drogué une collaboratrice, l’influent Laurent Bigorgne sera jugé le 10 mars","https://www.leparisien.fr/faits-divers/soupconne-davoir-drogue-une-collaboratrice-laurent-bigorgne-sera-juge-le-10-mars-26-02-2022-FAMBFI5AK5DRFPTBQXRKTOHFMQ.php"
"True","False","«C’est une gamine qui a tué une gamine» : les destins brisés de Mélodie la randonneuse et Mélissa la chasseuse","https://www.leparisien.fr/faits-divers/cest-une-gamine-qui-a-tue-une-gamine-les-destins-brises-de-melodie-la-randonneuse-et-melissa-la-chasseuse-26-02-2022-2EUEF62MW5D25MKND6VDYACJM4.php"
"False","False","Loire-Atlantique : des femmes constatent des traces de piqûres en discothèque, une enquête ouverte","https://www.leparisien.fr/faits-divers/loire-atlantique-des-femmes-constatent-des-traces-de-piqures-en-discotheque-une-enquete-ouverte-26-02-2022-SXJ4L6PP3VAG5FSLBAF5CORK6A.php"
"False","False","La reine Elizabeth II, récemment testée positivie au Covid-19, annule une réception diplomatique","https://www.leparisien.fr/societe/la-reine-elizabeth-ii-recemment-testee-positivie-au-covid-19-annule-une-reception-diplomatique-26-02-2022-6R5GCRDL4ND5JC56B5VQQOY7FI.php"
"False","False","Covid-19 en France : 93 nouveaux décès, la pression hospitalière continue de baisser","https://www.leparisien.fr/societe/sante/covid-19-en-france-93-nouveaux-deces-la-pression-hospitaliere-continue-de-baisser-26-02-2022-PEPMX3IEYJHBHGAU7LDEAYVQPI.php"
"False","False","«Il y a un vrai élan de solidarité» : comment aider les Ukrainiens depuis la France","https://www.leparisien.fr/societe/il-y-a-un-vrai-elan-de-solidarite-comment-aider-les-ukrainiens-depuis-la-france-26-02-2022-LSXZNDBMYNFM5EZM5H2WPQ6M6U.php"
"True","False","Présenté au salon de l’agriculture, le meilleur fromage du monde est jurassien","https://www.leparisien.fr/jura-39/presente-au-salon-de-lagriculture-le-meilleur-fromage-du-monde-est-jurassien-26-02-2022-LXMWP2NRH5EBXN6G3LZE4EPBTY.php"
"True","False","Tupperware, le succès est dans la boîte : comment Earl Tupper a bâti un empire","https://www.leparisien.fr/economie/consommation/tupperware-le-succes-est-dans-la-boite-comment-earl-tupper-a-bati-un-empire-26-02-2022-JKPI2ZXRNRGSHHA65LBX2K4TQA.php"
"False","False","«Mon vingtième Salon de l’agriculture en 23 ans» : Max Soulard et son taureau prêts pour Paris","https://www.leparisien.fr/charente-maritime-17/mon-vingtieme-salon-de-lagriculture-en-23-ans-max-soulard-et-son-taureau-prets-pour-paris-26-02-2022-I3ARKETIC5AC7GS3YZIK7WQB7Q.php"
"False","False","La reine Elizabeth II, récemment testée positivie au Covid-19, annule une réception diplomatique","https://www.leparisien.fr/societe/la-reine-elizabeth-ii-recemment-testee-positivie-au-covid-19-annule-une-reception-diplomatique-26-02-2022-6R5GCRDL4ND5JC56B5VQQOY7FI.php"
"True","False","Guerre en Ukraine : en Pologne, la solidarité contre la détresse des réfugiés","https://www.leparisien.fr/international/guerre-en-ukraine-en-pologne-la-solidarite-contre-la-detresse-des-refugies-26-02-2022-IFZ2PRZQUFDFFFIUZ5GETZAEMU.php"
"False","False","Guerre en Ukraine : la Russie annonce «élargir» son «offensive» malgré les mises en garde occidentales","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-annonce-elargir-son-offensive-malgre-les-mises-en-garde-occidentales-26-02-2022-CXBUIDNJZRBERLGH6WK4ZWPJ3I.php"
"False","True","Covid-19 : l’EMA approuve le vaccin de Moderna chez les enfants de 6 à 11 ans","https://www.leparisien.fr/societe/sante/covid-19-la-nouvelle-caledonie-abroge-lobligation-vaccinale-suivez-notre-direct-24-02-2022-4ZEF2IWHQZC3VAV55AYKCY7GAY.php"
"False","True","Covid-19 en France : 93 nouveaux décès, la pression hospitalière continue de baisser","https://www.leparisien.fr/societe/sante/covid-19-en-france-93-nouveaux-deces-la-pression-hospitaliere-continue-de-baisser-26-02-2022-PEPMX3IEYJHBHGAU7LDEAYVQPI.php"
"False","True","Covid-19 : les Etats-Unis lèvent le pied sur le port du masque, la décrue se poursuit en France","https://www.leparisien.fr/societe/sante/covid-19-les-etats-unis-levent-le-pied-sur-le-port-du-masque-la-decrue-se-poursuit-en-france-26-02-2022-3RTK4TAOIZB4BFDRWZM6KRVFVM.php"
"False","True","Covid-19 : non, il n’y a pas d’«explosion» des «effets secondaires graves» après la vaccination","https://www.leparisien.fr/societe/sante/covid-19-non-il-ny-a-pas-d-explosion-des-effets-secondaires-graves-apres-la-vaccination-25-02-2022-K4NACUJBG5BVFNPFFM3XBL4E7M.php"
"True","True","Ultras du PSG en colère : électrons libres ou bons pères de famille... plongée au cœur de la tribune Auteuil","https://www.leparisien.fr/sports/football/psg/ultras-du-psg-en-colere-electrons-libres-ou-bons-peres-de-famille-plongee-au-coeur-de-la-tribune-auteuil-24-02-2022-LKO5QIV2UBE27LBTMAVEC7TSG4.php"
