"premium","picture","title","url"
"False","True","À Dunkerque, une rétrospective consacrée à Xavier Degans, artiste prolifique formé par Dali","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-dunkerque-une-retrospective-consacree-a-xavier-degans-artiste-prolifique-forme-par-dali_5270017.html"
"False","True","Brad Pitt en jupe… la tendance fait un nouvel adepte","https://mobile.francetvinfo.fr/culture/cinema/video-brad-pitt-en-jupe-la-tendance-fait-un-nouvel-adepte_5272126.html"
"False","True","Pendant les vacances, des stages d’e-sport pour s’améliorer sur Fortnite et se fixer des règles","https://mobile.francetvinfo.fr/culture/jeux-video/reportage-pendant-les-vacances-des-stages-de-sport-pour-sameliorer-sur-fortnite-et-se-fixer-des-regles_5269930.html"
"False","True","À Paris, les trésors du Limousin à l'honneur du musée de Cluny","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/aparis-les-tresors-du-limousin-a-l-honneur-du-musee-de-cluny_5263714.html"
"False","True","RéfleXion(s) : Strasbourg réinvente ses illuminations estivales","https://mobile.francetvinfo.fr/culture/en-regions/reflexion-s-strasbourg-reinvente-ses-illuminations-estivales_5250193.html"
"False","True","Christian Louboutin, le célèbre créateur des chaussures à semelle rouge, expose à Monaco","https://mobile.francetvinfo.fr/culture/mode/createurs/christian-louboutin-le-celebre-createur-des-chaussures-a-semelle-rouge-expose-a-monaco_5254426.html"
"False","True","Le musée Perrier pétille à nouveau avec une nouvelle exposition à Vergèze dans le Gard","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/le-musee-perrier-petille-a-nouveau-avec-une-nouvelle-exposition-a-vergeze-dans-le-gard_5244877.html"
"False","True","En Isère, la montagne accessible en joëlette pour les personnes en situation de handicap","https://mobile.francetvinfo.fr/sante/sport-et-sante/en-isere-la-montagne-accessible-en-joelette-pour-les-personnes-en-situation-de-handicap_5251978.html"
"False","True","Sobriété ou pouvoir d'achat ? Ces injonctions contradictoires qui nous empêchent de relever les défis du climat et de l'énergie","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/sobriete-ou-pouvoir-d-achat-ces-contradictions-qui-nous-empechent-de-relever-les-defis-du-climat-et-de-l-energie_5272006.html"
"False","True","Les semences paysannes, présentées comme plus résilientes face à la sécheresse, sont-elles vraiment interdites par la loi ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/vrai-ou-fake-les-semences-paysannes-dites-plus-resilientes-face-a-la-secheresse-sont-elles-vraiment-interdites-par-la-loi_5311090.html"
"False","True","Controverse entre le RN et la Nupes : Napoléon Bonaparte était-il antirépublicain ?","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/vrai-ou-fake-napoleon-bonaparte-etait-il-antirepublicain_5311378.html"
"False","True","""Si on a plusieurs étés comme ça, c'est la fin des glaciers"" : dans le massif des Ecrins, les vagues de chaleur menacent les géants blancs","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/reportage-si-on-a-plusieurs-etes-comme-ca-c-est-la-fin-des-glaciers-dans-le-massif-des-ecrins-les-vagues-de-chaleur-menacent-les-geants-blancs_5305315.html"
"False","True","Mondiaux d'athlétisme 2022 : les exploits de la légende Allyson Felix, qui tire sa révérenceAthlète féminine la plus médaillée lors de championnats du monde et de Jeux olympiques, l'Américaine de 36 ans a foulé la piste en compétition pour la dernière fois, vendredi, lors d...","https://mobile.francetvinfo.fr/sports/athletisme/championnats-du-monde/en-images-mondiaux-d-athletisme-2022-les-exploits-de-la-legende-allyson-felix-qui-tire-sa-reverence_5252428.html"
"False","True","Tour de France femmes 2022 : départ de Paris, chemins blancs, une reine sacrée... Les images marquantes d'une édition historiquePendant ses huit étapes, la première édition du Tour de France femmes a offert des images spectaculaires.","https://mobile.francetvinfo.fr/tour-de-france/en-images-tour-de-france-femmes-2022-depart-de-paris-chemins-blancs-les-images-marquantes-d-une-edition-historique_5285110.html"
"False","True","Incendie géant en Californie : l'""Oak Fire"" déferle dans les collines boiséesL'incendie s'est déclaré près du célèbre parc national de Yosemite. Il est déjà devenu le plus gros feu de forêt californien de la saison, comme en attestent les photos impressionnantes prises...","https://mobile.francetvinfo.fr/monde/usa/incendies-en-californie/en-images-incendie-geant-en-californie-l-oak-fire-deferle-dans-les-collines-boisees_5278216.html"
"False","True","20 ans de Festival d'Avignon par son photographe Christophe Raynaud de LageRencontre avec Christophe Raynaud de Lage, photographe du Festival d'Avignon depuis 2005, à qui une exposition est consacré à la Maison Jean Vilar (""L'oeil présent"", jusqu'en mars 2023). Pour nous,...","https://mobile.francetvinfo.fr/culture/spectacles/theatre/en-images-20-ans-de-festival-d-avignon-resume-par-son-photographe-christophe-raynaud-de-lage_5257789.html"
"False","True","Tour de France 2022 : duel au sommet, caravane à pois et rebondissements... Les plus belles images de la Grande BouclePendant trois semaines haletantes, le Tour nous a offert plusieurs images mémorables.","https://mobile.francetvinfo.fr/tour-de-france/en-images-tour-de-france-2022-ferveur-danoise-caravane-a-pois-et-rebondissements-les-plus-belles-images-de-la-grande-boucle_5233918.html"
