"premium","picture","title","url"
"True","True","Alcool, Tramadol, cocaïne… De jeunes addicts racontent le mal qui les ronge","https://www.leparisien.fr/societe/sante/alcool-tramadol-cocaine-de-jeunes-addicts-racontent-le-mal-qui-les-ronge-29-09-2022-KLX5JGZHRRB7DFGGHNTFFP7WRY.php"
"True","True","«Il sera jugé sur les actes» : Luc Rémont, le nouveau patron d’EDF, au pied d’une montagne","https://www.leparisien.fr/economie/luc-remont-le-nouveau-patron-dedf-se-prepare-a-des-lendemains-difficiles-29-09-2022-LIEPGOTN75EP5AAHDO3DW6XV3M.php"
"True","True","Enlevée et violée par un livreur, l’adolescente de Deuil-la-Barre témoigne : «Quelque chose en moi est mort ce jour-là»","https://www.leparisien.fr/val-d-oise-95/enlevee-et-violee-par-un-livreur-ladolescente-de-deuil-la-barre-temoigne-quelque-chose-en-moi-est-mort-ce-jour-la-29-09-2022-YGCD75BQC5CXNP7XO436BF26JY.php"
"True","True","«Mauvaises pratiques», «dette qui s’envole»… Le département du Val-de-Marne est-il dans une situation financière «alarmante» ?","https://www.leparisien.fr/val-de-marne-94/mauvaises-pratiques-dette-qui-senvole-le-departement-du-val-de-marne-est-il-dans-une-situation-financiere-alarmante-29-09-2022-6DBAOHFHW5AO3NOG7JD5NAMQ7Y.php"
"True","True","Solidarité, heures sup pour les soignants, délestages… comment l’hôpital francilien a tenu le choc cet été","https://www.leparisien.fr/seine-saint-denis-93/solidarite-heures-sup-pour-les-soignants-delestages-comment-lhopital-francilien-a-tenu-le-choc-cet-ete-29-09-2022-VU4YXZCBXVEXDHIJD6NZCXR5VA.php"
"True","True","Garches : une plainte pour viol classée sans suite ressurgit en plein conseil municipal","https://www.leparisien.fr/hauts-de-seine-92/garches-une-plainte-pour-viol-classee-sans-suite-ressurgit-en-plein-conseil-municipal-29-09-2022-JDSKLJUFHFEAHI6WT4BDYZ3NOM.php"
"False","True","VIDÉO. 11 000 euros d’électricité: des boulangers belges ferment à cause de factures «impayables»","https://www.leparisien.fr/video/video-11-000-euros-delectricite-des-boulangers-belges-ferment-a-cause-de-factures-impayables-29-09-2022-46KDY6OEPNCY3IMUNKQS24IEXM.php"
"False","True","VIDÉO. Ouragan Ian : des «cow-boys» sauvent un homme âgé pris au piège dans sa voiture inondée","https://www.leparisien.fr/video/video-ouragan-ian-des-cow-boys-sauvent-un-homme-age-pris-au-piege-dans-sa-voiture-inondee-29-09-2022-GCDQYF3JLVHXZB6WGK75L4W32A.php"
"False","True","Journée de grève : 118 500 manifestants pour les salaires et les retraites, selon l’Intérieur","https://www.leparisien.fr/societe/journee-de-greve-des-manifestations-partout-en-france-pour-les-salaires-debut-du-cortege-a-paris-29-09-2022-R2LKLS3RIFFBZK6SHU7BXS3XZE.php"
"False","True","VIDÉO. «Je ne vais pas demander aux poissons d’arrêter de respirer» : à Paris, les factures d’électricité salées de l’aquarium","https://www.leparisien.fr/video/video-je-ne-vais-pas-demander-aux-poissons-darreter-de-respirer-a-paris-les-factures-delectricite-salees-de-laquarium-29-09-2022-NV3HQJ7YFBF63LQCVZA7WHNWP4.php"
"False","True","«Chiche», «prince impuissant» : l’opposition réagit à la menace de dissolution brandie par Emmanuel Macron","https://www.leparisien.fr/politique/chiche-prince-impuissant-lopposition-reagit-a-la-menace-de-dissolution-brandie-par-emmanuel-macron-29-09-2022-CWGC2AGFQJAZBNXQFOOEJGT37I.php"
"True","True","Marlène Schiappa : «Les cellules anti-violences sexistes des autres partis sont des échecs»","https://www.leparisien.fr/politique/marlene-schiappa-les-cellules-anti-violences-sexistes-des-autres-partis-sont-des-echecs-29-09-2022-MS62HHLEE5G2PM3VKNDL3KCAKM.php"
"True","True","Olivier Marleix : «En cas de dissolution, le président n’aurait plus beaucoup de députés»","https://www.leparisien.fr/politique/olivier-marleix-en-cas-de-dissolution-le-president-naurait-plus-beaucoup-de-deputes-29-09-2022-YW3XTY4O7REMTI32C3WYQTNCWM.php"
"True","True","LFI aime la menace","https://www.leparisien.fr/politique/lfi-aime-la-menace-29-09-2022-CJ6OXY7PM5BEHLLFSR3RONDRUQ.php"
"True","True","Réforme des retraites : Emmanuel Macron temporise sans changer ses intentions","https://www.leparisien.fr/politique/reforme-des-retraites-emmanuel-macron-temporise-pour-mieux-sauter-29-09-2022-NIES62KJUZGQ3NYZZSHZKIYXJE.php"
"True","False","Réseau occulte d’ex-policiers au PSG : les suspects détenaient des vidéos intimes de Nasser Al-Khelaïfi","https://www.leparisien.fr/faits-divers/reseau-occulte-dex-policiers-au-psg-la-vie-privee-de-nasser-al-khelaifi-a-ete-espionnee-29-09-2022-RIFHV2MSCFHQ7OL67W4VZRU64I.php"
"False","False","Nancy : un homme écroué pour avoir forcé des mineures à faire des images pornographiques","https://www.leparisien.fr/faits-divers/nancy-un-homme-ecroue-pour-avoir-force-des-mineures-a-faire-des-images-pornographiques-29-09-2022-YKUODWKKQJEJ5CGLBD6ZFMP45Q.php"
"True","False","Enlevée et violée par un livreur, l’adolescente de Deuil-la-Barre témoigne : «Quelque chose en moi est mort ce jour-là»","https://www.leparisien.fr/val-d-oise-95/enlevee-et-violee-par-un-livreur-ladolescente-de-deuil-la-barre-temoigne-quelque-chose-en-moi-est-mort-ce-jour-la-29-09-2022-YGCD75BQC5CXNP7XO436BF26JY.php"
"True","False","Nouveau Conseil scientifique : «Il est important que la voix des personnes malades puisse se faire entendre»","https://www.leparisien.fr/societe/sante/nouveau-conseil-scientifique-il-est-important-que-la-voix-des-personnes-malades-puisse-se-faire-entendre-29-09-2022-CAO2JBGDJRH4JPFZPSP7VJROEI.php"
"True","False","Solidarité, heures sup pour les soignants, délestages… comment l’hôpital francilien a tenu le choc cet été","https://www.leparisien.fr/seine-saint-denis-93/solidarite-heures-sup-pour-les-soignants-delestages-comment-lhopital-francilien-a-tenu-le-choc-cet-ete-29-09-2022-VU4YXZCBXVEXDHIJD6NZCXR5VA.php"
"False","False","Bilan Parcoursup 2022 : satisfaction stable, 93 % des étudiants ont reçu au moins une proposition","https://www.leparisien.fr/etudiant/orientation/parcoursup/bilan-parcoursup-2022-satisfaction-stable-93-des-etudiants-ont-recu-au-moins-une-proposition-RQJD4PAQGBAZBG3MRSSNOFWUJQ.php"
"False","False","La secrétaire générale de Bercy, Marie-Anne Barbat-Layani, proposée à la présidence de l’Autorité des marchés financiers","https://www.leparisien.fr/economie/la-secretaire-generale-de-bercy-marie-anne-barbat-layani-proposee-a-la-presidence-de-lautorite-des-marches-financiers-29-09-2022-ZV7W4JNVKZG6RJKC6VRWCB4Y7M.php"
"False","False","Pénurie de semi-conducteurs : production suspendue sur les sites Renault du Nord","https://www.leparisien.fr/economie/penurie-de-semi-conducteurs-production-suspendue-sur-les-sites-renault-du-nord-29-09-2022-5QOLLDZUQRBWXP4I4TLLRDIHZY.php"
"False","False","LVMH, SNCF, Air France… face à l’inflation, plusieurs grandes entreprises annoncent des primes pour leurs salariés","https://www.leparisien.fr/economie/lvmh-sncf-air-france-face-a-linflation-plusieurs-grandes-entreprises-annoncent-des-primes-pour-leurs-salaries-29-09-2022-WPW5E4AR3BH6PNXADO2ODEDG5U.php"
"False","False","«Dieu, patrie, famille»… Qui est Giorgia Meloni, nouvelle femme forte d’Italie ?","https://www.leparisien.fr/podcasts/code-source/dieu-patrie-famille-qui-est-giorgia-meloni-nouvelle-femme-forte-ditalie-29-09-2022-QAVV4A4D3RG4FF3PKSB5WMFQDY.php"
"True","False","Évacuation chaotique de l’aéroport, prise de pouvoir des talibans : «L’enfer de Kaboul», le récit haletant de Mohamed Bida","https://www.leparisien.fr/essonne-91/evacuation-de-laeroport-de-kaboul-prise-de-pouvoir-des-talibans-lenfer-afghan-le-recit-haletant-du-policier-mohamed-bida-29-09-2022-XCR4OFUTEJHEXCAZPIGF4ZFURE.php"
"True","False","Nord Stream : drones sous-marins, plongeurs, satellites… après le sabotage, une enquête très attendue","https://www.leparisien.fr/international/nord-stream-drones-sous-marins-plongeurs-satellites-apres-le-sabotage-une-enquete-tres-attendue-29-09-2022-JL7XJZBARZCVHGNULYJRL75TN4.php"
"True","True","Mort du petit Yanis fauché par une voiture : un procès et de l’amertume pour ses proches","https://www.leparisien.fr/faits-divers/mort-du-petit-yanis-fauche-par-une-voiture-un-proces-et-de-lamertume-pour-ses-proches-28-09-2022-PFWIYCA5S5CJBCLUIHCQNCXYDY.php"
"True","True","Réseau occulte d’ex-policiers au PSG : les suspects détenaient des vidéos intimes de Nasser Al-Khelaïfi","https://www.leparisien.fr/faits-divers/reseau-occulte-dex-policiers-au-psg-la-vie-privee-de-nasser-al-khelaifi-a-ete-espionnee-29-09-2022-RIFHV2MSCFHQ7OL67W4VZRU64I.php"
"False","True","PSG : «On a un vestiaire très agréable», assure Christophe Galtier","https://www.leparisien.fr/sports/football/psg/psg-on-a-un-vestiaire-tres-agreable-assure-christophe-galtier-29-09-2022-2W2HWIAI3JB7LLBOOKIV6E3OQE.php"
"False","True","PSG : «Je ne suis pas surpris par le personnage», Christophe Galtier réplique à Julien Fournier","https://www.leparisien.fr/sports/football/psg/psg-je-ne-suis-pas-surpris-par-le-personnage-christophe-galtier-replique-a-julien-fournier-29-09-2022-JC2KFB3GYRB4RKU5MGCXQCQTOI.php"
"False","True","PSG : Messi et Mbappé absents de l’entraînement collectif, Neymar et Marquinhos de retour","https://www.leparisien.fr/sports/football/psg/psg-messi-et-mbappe-absents-de-lentrainement-collectif-neymar-et-marquinhos-de-retour-29-09-2022-VDYXBRDONNEE3PJ4SWZQQZE344.php"
"True","True","Basket : «Elles ont fermé la bouche à beaucoup»... malgré leur échec au Mondial, les Bleues donnent rendez-vous en 2024","https://www.leparisien.fr/sports/basket-elles-ont-ferme-la-bouche-a-beaucoup-malgre-leur-echec-au-mondial-les-bleues-donnent-rendez-vous-en-2024-29-09-2022-TKP43TJAD5HDVJUN3Y2XDAELJQ.php"
"True","True","«Finir à Bercy, c’est symbolique» : Gilles Simon, futur retraité, prépare déjà l’après","https://www.leparisien.fr/sports/tennis/finir-a-bercy-cest-symbolique-gilles-simon-futur-retraite-prepare-deja-lapres-29-09-2022-EOYUY5G2LNCXBLUTQSD6MTYAMA.php"
"False","True","Ligue 1 : Brest et Youcef Belaïli, séparation officielle","https://www.leparisien.fr/sports/ligue-1-brest-et-youcef-belaili-separation-officielle-29-09-2022-7ESL2MQSDJBPHCNBE6JUPVJX5A.php"
"True","True","Départ de McCourt du conseil de surveillance de l’OM : «Un changement technique et administratif»","https://www.leparisien.fr/sports/football/depart-de-mccourt-du-conseil-de-surveillance-de-lom-un-changement-technique-et-administratif-29-09-2022-IF734P2YENCHFPBDUWXEY7VLSQ.php"
"True","True","De Fontainebleau au Mont-Blanc : qui est «Casquette verte», le fameux traileur parisien","https://www.leparisien.fr/seine-et-marne-77/de-fontainebleau-au-mont-blanc-qui-est-casquette-verte-le-fameux-traileur-parisien-29-09-2022-JF4DBOPX4FGY7CN2JRGGIFEPCE.php"
"False","True","PMU - Arrivée du quinté du jeudi 29 septembre à Chantilly : Goldino Bello finit le plus vite","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-jeudi-29-septembre-a-chantilly-goldino-bello-finit-le-plus-vite-29-09-2022-DWEIBAG7AJGX3P3DLOLLB2RNM4.php"
"False","True","Racing 92 : l’arrière des Springboks Warrick Gelant devrait faire ses débuts contre La Rochelle","https://www.leparisien.fr/sports/rugby/racing-92-larriere-des-springboks-warrick-gelant-devrait-faire-ses-debuts-contre-la-rochelle-29-09-2022-4GLDSIVWU5DWDHRJKS623LKZRY.php"
"False","True","Mondial 2022 : pas besoin de vaccin contre le Covid-19 pour se rendre au Qatar, une bonne nouvelle pour Kanté","https://www.leparisien.fr/sports/football/coupe-du-monde/mondial-2022-pas-besoin-de-vaccin-contre-le-covid-19-pour-se-rendre-au-qatar-29-09-2022-4GQEWMIBIFFOFNMOHDSK6FE7SA.php"
