"premium","picture","title","url"
"False","True","« Crèmes », « bonbons » pour vulves, laissez le sexe féminin tranquille !","https://www.20minutes.fr/podcast/4025156-20230224-tout-sexplique-bonbons-vulves-cremes-laissez-sexe-feminin-paix"
"False","True","Comment les écoles françaises accueillent-elles les enfants ukrainiens ?","https://www.20minutes.fr/podcast/4024874-20230223-guerre-ukraine-comment-ecoles-francaises-accueillent-elles-enfants-ukrainiens"
"False","True","Idole du Parc, leader et (futur ?) capitaine… Et si Mbappé restait toute sa carrière au PSG ?","https://www.20minutes.fr/sport/football/4025246-20230226-om-psg-idole-parc-leader-futur-capitaine-si-mbappe-restait-toute-carriere-psg"
"False","True","Il roule durant près de 40 km à contresens sur l'autoroute","https://www.20minutes.fr/faits_divers/4025450-20230226-aveyron-roule-durant-pres-40-km-sens-inverse-a75-avant-etre-stoppe-gendarmes"
"False","True","CMA CGM, Jul… L’OM s’associe localement pour mieux rayonner","https://www.20minutes.fr/sport/football/4024751-20230226-olympique-marseille-cma-cgm-jul-om-associe-localement-mieux-rayonner"
"False","True","Il roule durant plus de 40 km en sens inverse sur l'A75","https://www.20minutes.fr/faits_divers/4025450-20230226-aveyron-roule-durant-pres-40-km-sens-inverse-a75-avant-etre-stoppe-gendarmes"
"False","True","Un enfant de 7 ans gravement blessé dans un accident et héliporté","https://www.20minutes.fr/faits_divers/4025447-20230226-nord-enfant-7-ans-gravement-blesse-accident-heliporte"
"False","True","Un quinquagénaire tué par balle dans un quartier tranquille de Besançon","https://www.20minutes.fr/faits_divers/4025440-20230226-besancon-quinquagenaire-tue-arme-feu-quartier-tranquille"
"False","True","Gabriel Attal, un ministre « pas en demande » mais très demandé","https://www.20minutes.fr/politique/4024873-20230223-reforme-retraites-gabriel-attal-ministre-demande-tres-demande"
"False","True","La guerre en Ukraine fait capoter l’adoption d’un communiqué commun","https://www.20minutes.fr/monde/4025457-20230226-g20-finances-guerre-ukraine-fait-capoter-adoption-communique-commun"
"False","True","En Drôme et en Ardèche, plusieurs milliers de foyers privés d’électricité en raison du vent","https://www.20minutes.fr/societe/4025459-20230226-drome-ardeche-plusieurs-milliers-foyers-prives-electricite-raison-vent"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science vous lance un défi","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
"False","True","Palmiers 3D, avatar d’Estrosi… Nice débarque dans le métavers","https://www.20minutes.fr/20-mint/4023769-20230221-palmiers-3d-avatar-christian-estrosi-pourquoi-nice-debarque-metavers"
"False","True","Meta a joué de malchance avec le métavers, selon l’économiste Julien Pillot","https://www.20minutes.fr/20-mint/4024593-20230220-meta-joue-malchance-metavers-selon-economiste-julien-pillot"
"False","True","Selon plusieurs médias, Pierre Palmade a été victime samedi d’un AVC","https://www.20minutes.fr/justice/4025409-20230226-affaire-pierre-palmade-selon-plusieurs-medias-humoriste-victime-samedi-avc"
"False","True","Bernard Giraudeau et sa maison passive, le projet de toute une vie","https://www.20minutes.fr/planete/4025287-20230226-maison-passive-bernard-giraudeau-voulu-mettre-conformite-valeurs-vie"
"False","True","Guerre en Ukraine EN DIRECT : Poutine convaincu qu’il vaincra à l’usure,…","https://www.20minutes.fr/monde/ukraine/4025412-20230226-guerre-ukraine-direct-g20-finances-echoue-accorder-communique-ukraine"
"False","True","Le Français Nicolas Philibert remporte l’Ours d’Or avec « Sur l’Adamant »","https://www.20minutes.fr/cinema/4025387-20230225-berlinale-2023-francais-philippe-garrel-sacre-meilleur-realisateur-ours-or-francais-nicolas-philipert"
"False","True","Rentrée en Ukraine avec son bébé né en France, Liliia est « reconnaissante »","https://www.20minutes.fr/monde/ukraine/4025258-20230226-guerre-ukraine-apres-huit-mois-france-arrivee-bebe-liliia-repartie-pleine-gratitude"
"False","True","Attention à ce médicament « pouvant conduire au décès » en cas d’abus","https://www.20minutes.fr/sante/4025248-20230224-attention-medicament-pouvant-conduire-deces-cas-abus-dependance"
"False","True","« J’avais 14 ans et demi »… Une basketteuse accuse son ex-coach de viol","https://www.20minutes.fr/justice/4025084-20230225-viol-disait-femme-vie-14-ans-demi-basketteuse-accuse-ancien-coach"
"False","True","Les États-Unis sont-ils à l’origine des séismes en Turquie ?","https://www.20minutes.fr/videos/oh-my-fake/4025314-20230225-etats-unis-origine-seismes-turquie"
"False","True","France - Ecosse : Revivez la victoire bonifiée sur le fil des Bleus (32-21)","https://www.20minutes.fr/sport/rugby/4025378-20230226-france-ecosse-direct-rebond-attendu-bleus-apres-claque-irlandaise-suivez-match-15h30"
"False","True","Des élèves empoisonnées pour fermer des écoles de filles en Iran","https://www.20minutes.fr/monde/4025454-20230226-iran-centaines-eleves-empoisonnees-contraindre-ecoles-filles-fermer"
"False","True","Elles ont choisi de se battre sur le front numérique","https://www.20minutes.fr/monde/ukraine/4024949-20230226-guerre-ukraine-elles-choisi-battre-front-numerique"
"False","True","Macron au Salon de l’agriculture, l’affaire Palmade, un docu français récompensé à Berlin…","https://www.20minutes.fr/actu-generale/4025429-20230226-cinq-infos-retro-macron-salon-agriculture-affaire-palmade-docu-francais-recompense-berlin"
"False","True","Le gouvernement veut l'« améliorer » pour les femmes, dit Dussopt","https://www.20minutes.fr/politique/4025441-20230226-reforme-retraites-gouvernement-veut-ameliorer-femmes-dit-dussopt"
"False","True","François Hadji-Lazaro, figure du punk-rock français, est décédé à 66 ans","https://www.20minutes.fr/culture/musique/4025456-20230226-francois-hadji-lazaro-figure-punk-rock-francais-decede-66-ans"
"False","True","Le Croissant rouge turc critiqué pour avoir vendu des tentes destinées aux réfugiés","https://www.20minutes.fr/monde/4025461-20230226-seisme-turquie-croissant-rouge-turc-critique-avoir-vendu-tentes"
"False","True","Un homme recherché après avoir poignardé une femme","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4025428-20230226-lyon-homme-recherche-apres-avoir-poignarde-femme"
"False","True","Les secrets autour de l’affaire Mia dévoilés dans « Affaires sensibles » sur France Inter","https://www.20minutes.fr/medias/4025145-20230226-france-inter-affaires-sensibles-devoile-secrets-autour-affaire-mia"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
