"premium","picture","title","url"
"False","True","Vahaamahina, victime d’une nouvelle commotion, raccroche et charge Clermont","https://www.20minutes.fr/sport/rugby/4035817-20230506-top-14-contraint-raccrocher-31-ans-cause-nouvelle-commotion-vahaamahina-charge-clermont"
"False","True","Leo Messi « demande pardon » pour son escapade en Arabie saoudite","https://www.20minutes.fr/sport/4035764-20230505-psg-leo-messi-demande-pardon-escapade-non-autorisee-arabie-saoudite"
"False","True","Un an après, Théo Hernandez nous refait le coup de la chevauchée fantastique","https://www.20minutes.fr/sport/football/4035832-20230506-milan-ac-an-apres-theo-hernandez-refait-coup-chevauchee-fantastique"
"False","True","« Il marche fort »… Thibaut Pinot va nous faire vibrer sur le Giro","https://www.20minutes.fr/sport/4035775-20230506-tour-italie-marche-fort-comment-thibaut-pinot-va-faire-vibrer-dernier-giro"
"False","True","Des personnes mises en examens après la découverte du corps d'un bébé","https://www.20minutes.fr/locales/lille/4035829-20230506-cinq-personnes-mises-examen-apres-decouverte-corps-nourrisson"
"False","True","Pourquoi les posidonies échouées sur les plages sont renvoyées en mer ?","https://www.20minutes.fr/planete/4035697-20230505-cannes-pourquoi-posidonies-mortes-echouees-plages-renvoyees-mer"
"False","True","Un événement dans l’ombre de l’Eurovision à Liverpool","https://www.20minutes.fr/culture/4035815-20230506-couronnement-charles-iii-evenement-ombre-eurovision-liverpool"
"False","True","Berlusconi remercie ses soutiens dans une vidéo depuis son hôpital milanais","https://www.20minutes.fr/actu-generale/politique/4035825-20230506-berlusconi-remercie-soutiens-video-depuis-hopital-milanais"
"False","True","Mort de Michel Cordes : Quels souvenirs garderez-vous du comédien ? Racontez-nous !","https://www.20minutes.fr/culture/4035806-20230506-mort-michel-cordes-souvenirs-garderez-comedien-racontez"
"False","True","A Mandelieu et Monaco, on peut s’abonner à un yacht pour 2.900 euros par mois","https://www.20minutes.fr/societe/4035808-20230506-mandelieu-monaco-peut-abonner-yacht-2-900-euros-mois"
"False","True","La presse britannique met le paquet pour le couronnement de Charles III","https://www.20minutes.fr/monde/4035837-20230506-couronnement-charles-iii-presse-britannique-met-paquet-evenement"
"False","True","Deux profs de philo suspendus trois mois pour leurs prises de position","https://www.20minutes.fr/societe/4035820-20230506-deux-professeurs-philo-suspendus-trois-mois-prises-position"
"False","True","L’écrivain Philippe Sollers est mort à l'âge de 86 ans","https://www.20minutes.fr/livres/4035811-20230506-ecrivain-philippe-sollers-mort-86-ans"
"False","True","L’ancienne compagne de Tiger Woods lui réclame 30 millions de dollars pour harcèlement sexuel","https://www.20minutes.fr/sport/golf/4035822-20230506-golf-ancienne-compagne-tiger-woods-reclame-30-millions-dollars-harcelement-sexuel"
