"premium","picture","title","url"
"False","True","Champions Cup : le Stade Toulousain surclassé par Leinster en demi-finale (41-22)","https://www.cnews.fr/sport/2023-04-29/champions-cup-le-stade-toulousain-surclasse-par-leinster-en-demi-finale-41-22"
"False","True","Formule 1 : Sergio Perez s'impose en Azerbaïdjan, avec un doublé pour Red Bull","https://www.cnews.fr/sport/2023-04-30/formule-1-sergio-perez-simpose-en-azerbaidjan-avec-un-double-pour-red-bull-1349588"
"False","True","Cannes 2023 sur Ciné+ : Spielberg, Dolan... Le bouquet met en ébullition les cinéphiles au mois de mai","https://www.cnews.fr/divertissement/2023-04-29/cannes-2023-sur-cine-spielberg-dolan-le-bouquet-met-en-ebullition-les"
"False","True","Yellowjackets : la saison 2 de la série phénomène arrive le 25 mai sur Canal+","https://www.cnews.fr/divertissement/2023-04-28/yellowjackets-la-saison-2-de-la-serie-phenomene-arrive-le-25-mai-sur-canal"
"False","True","«Hunger Games : la ballade du serpent et de l’oiseau chanteur» : les jeux reprennent dans la bande-annonce du prequel de la saga","https://www.cnews.fr/culture/2023-04-28/hunger-games-la-ballade-du-serpent-et-de-loiseau-chanteur-les-jeux-reprennent"
"False","True","«Les gardiens de la galaxie» : on a vu le dernier volet de la trilogie, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-04-28/les-gardiens-de-la-galaxie-vu-le-dernier-volet-de-la-trilogie-et-voici-ce-quon-en"
"False","True","Concert annulé dans une église désacralisée : Bilal Hassani a finalement porté plainte","https://www.cnews.fr/france/2023-04-30/concert-annule-dans-une-eglise-desacralisee-bilal-hassani-finalement-porte-plainte"
"False","True","Camille Cottin et Lou de Laâge au casting d’une série par les créateurs de «La Fabuleuse Mme Maisel»","https://www.cnews.fr/divertissement/2023-04-28/camille-cottin-et-lou-de-laage-au-casting-dune-serie-par-les-createurs-de"
"False","True","«And Just Like That» : Carrie retrouve un ancien amour dans le teaser de la saison 2 du spin-off de «Sex and The City»","https://www.cnews.fr/divertissement/2023-04-28/and-just-carrie-retrouve-un-ancien-amour-dans-le-teaser-de-la-saison-2-du"
"False","True","Canal+ : le groupe va proposer des sous-titres accessibles aux dyslexiques","https://www.cnews.fr/divertissement/2023-04-27/canal-le-groupe-va-proposer-des-sous-titres-accessibles-aux-dyslexiques"
"False","True","Voyage : ces 5 pays les plus dangereux à visiter en 2023, selon une étude","https://www.cnews.fr/monde/2023-04-30/voyage-ces-5-pays-les-plus-dangereux-visiter-en-2023-selon-une-etude-1349639"
"False","True","Vente de muguet au 1er mai : emplacement, emballage… Ce qui est autorisé et ce qui est interdit","https://www.cnews.fr/lifestyle/2023-05-01/vente-de-muguet-au-1er-mai-emplacement-emballage-ce-qui-est-autorise-et-ce-qui"
"False","True","Pourquoi offre-t-on du muguet le 1er mai ?","https://www.cnews.fr/divertissement/2021-05-01/pourquoi-offre-t-du-muguet-le-1er-mai-675785"
"False","True","1er-Mai, Ascension, Pentecôte... Quelle est la rémunération pour les jours fériés ?","https://www.cnews.fr/france/2023-04-29/1er-mai-ascension-pentecote-quelle-est-la-remuneration-pour-les-jours-feries"
