"premium","picture","title","url"
"False","True","VIDÉO. Khaby Lame, le tiktokeur le plus suivi au monde obtient la citoyenneté italienne","https://www.leparisien.fr/video/video-khaby-lame-le-tiktokeur-le-plus-suivi-au-monde-obtient-la-citoyennete-italienne-18-08-2022-GQBYHTO2CJGENG32RP56QHC5HI.php"
"False","True","VIDÉO. «Le sol ne joue plus son rôle d’éponge» : pourquoi la fin de la sécheresse n’a pas encore sonné","https://www.leparisien.fr/video/video-le-sol-ne-joue-plus-son-role-deponge-pourquoi-la-fin-de-la-secheresse-na-pas-encore-sonne-18-08-2022-IANPFQX2INEJNEP2W4U6YNVLNE.php"
"True","True","«C’est mon frangin» : entre Isabelle Balkany et Nicolas Sarkozy, quarante-cinq ans d’amitié","https://www.leparisien.fr/politique/cest-mon-frangin-entre-isabelle-balkany-et-nicolas-sarkozy-quarante-cinq-ans-damitie-18-08-2022-PG5ZGIGJZJDDDJN5C6H6WUCVLQ.php"
"True","True","«Ils étaient morts de peur» : le jour où Booba est venu à la «Star Academy»","https://www.leparisien.fr/culture-loisirs/musique/ils-etaient-morts-de-peur-le-jour-ou-booba-est-venu-a-la-star-academy-18-08-2022-KJLRKUQEVFC6XC4MMGQ4VTISIQ.php"
"True","True","Les grandes affaires d’espionnage industriel : quand Hilton copiait les hôtels de Starwood","https://www.leparisien.fr/economie/les-grandes-affaires-despionnage-industriel-quand-hilton-copiait-les-hotels-de-starwood-18-08-2022-6II4WQSNZBGBLGCD7GYYMFHRQI.php"
"True","True","Cold cases : la traque du «prédateur des bois» est loin d’être terminée","https://www.leparisien.fr/faits-divers/cold-cases-la-traque-du-predateur-des-bois-est-loin-detre-terminee-18-08-2022-M7BAJADAGVFUBOGDLKWZWE6JKQ.php"
"True","True","La rentrée choc des Insoumis : «On a voulu marquer les esprits»","https://www.leparisien.fr/politique/la-rentree-choc-des-insoumis-on-a-voulu-marquer-les-esprits-18-08-2022-UEIQNSFH5JFWNJ4CJYCOGTC62Y.php"
"True","True","Ces politiques, forçats du mois d’août : «On ne déconnecte jamais, même si on en a besoin»","https://www.leparisien.fr/politique/ces-politiques-forcats-du-mois-daout-on-ne-deconnecte-jamais-meme-si-on-en-a-besoin-17-08-2022-E77Q6KHPLZGJFMQ3WBBH2JWQAI.php"
"True","True","«C’est quand même folklorique !» : le début du nouveau quinquennat de Macron vu par les vacanciers de Brégançon","https://www.leparisien.fr/politique/cest-quand-meme-folklorique-le-debut-du-nouveau-quinquennat-de-macron-vu-par-les-vacanciers-de-bregancon-14-08-2022-SG54AVUIAFD3JFJ45HE7CLCL5Q.php"
"True","True","À gauche, déjà le casse-tête des européennes","https://www.leparisien.fr/politique/a-gauche-deja-le-casse-tete-des-europeennes-12-08-2022-5E7SZSI6M5HS5GPRUU3HLRU64Y.php"
"True","True","Majorité : après les couacs et les accrocs, l’été pour se rabibocher","https://www.leparisien.fr/politique/majorite-apres-les-couacs-et-les-accrocs-lete-pour-se-rabibocher-12-08-2022-7VNTOG5RWVCWDAPDTUENGSZSAY.php"
"False","True","Guerre en Ukraine : le secrétaire général de l'ONU, Antonio Guterres va rencontrer le président ukrainien et turc ce jeudi","https://www.leparisien.fr/international/direct-guerre-en-ukraine-une-catastrophe-menace-leurope-a-la-centrale-de-zaporijjia-assure-zelensky-16-08-2022-2Q6YHYJTLJGCNJVF3O3IVF6QNQ.php"
"False","True","DIRECT. Guerre en Ukraine : un dépôt de munitions russe prend feu à la frontière ukrainienne","https://www.leparisien.fr/international/direct-guerre-en-ukraine-un-depot-de-munitions-russe-prend-feu-a-la-frontiere-ukrainienne-19-08-2022-DGBMEP4CXRDX5D57BVFBKRXEIM.php"
"False","True","Ukraine : centrale de Zaporijjia, céréales... ce qu’il faut retenir de la rencontre Zelensky-Erdogan-Guterres","https://www.leparisien.fr/international/ukraine-centrale-de-zaporijjia-cereales-ce-quil-faut-retenir-de-la-rencontre-zelensky-erdogan-guterres-18-08-2022-EHV6MLIQ7NGFBCS42HUGT4YHPU.php"
"True","True","Attaques de l’Ukraine, accidents ou résistance ? En Crimée, des explosions nimbées de mystère","https://www.leparisien.fr/international/attaques-de-lukraine-accidents-ou-resistance-en-crimee-des-explosions-nimbees-de-mystere-18-08-2022-A2LTNXMTGZEAPKUHR6LPYJY3R4.php"
"True","False","Ces gangs qui terrorisaient Paris : scandale, des femmes «apaches en jupons» détroussent les hommes","https://www.leparisien.fr/paris-75/ces-gangs-qui-terrorisaient-paris-scandale-des-femmes-apaches-en-jupons-detroussent-les-hommes-19-08-2022-AZLO53KYKVELZNOFZRQWTYYQTQ.php"
"False","False","Vénissieux : la police tire sur un véhicule après un refus d’obtempérer, un mort et un blessé grave","https://www.leparisien.fr/faits-divers/venissieux-la-police-tire-apres-un-refus-dobtemperer-un-mort-et-un-blesse-19-08-2022-DG7AOGTXBZF6PJOTKXGSCEOABU.php"
"False","False","Haïti : des hommes armés sortent de force un patient de l’hôpital et l’exécutent","https://www.leparisien.fr/faits-divers/haiti-des-hommes-armes-sortent-de-force-un-patient-de-lhopital-et-lexecutent-19-08-2022-MUNVHSYG5ZHFBI4Q5M42IUFAEA.php"
"False","False","Toulouse : l’État va interdire des affiches anti-vaccination contre le Covid-19","https://www.leparisien.fr/societe/toulouse-letat-va-interdire-des-affiches-anti-vaccination-contre-le-covid-19-19-08-2022-XHH7AHFLNFEHNPGOO2YH5XEGQI.php"
"False","False","Tabac et alcool en tête des causes de cancer dans le monde","https://www.leparisien.fr/societe/sante/tabac-et-alcool-en-tete-des-causes-de-cancer-dans-le-monde-19-08-2022-7G35TGTXHZGL5F36EQSYRGF6Y4.php"
"False","False","Corse : après une «relative accalmie» dans la nuit, de nouveaux orages attendus","https://www.leparisien.fr/meteo/corse-de-nouveaux-orages-generalises-se-sont-abattus-pendant-la-nuit-19-08-2022-EYPWHGS4W5D7TKDPRHL6ZBKJH4.php"
"False","False","Le gouvernement japonais demande aux jeunes de l’aider à relancer la consommation d’alcool","https://www.leparisien.fr/economie/le-gouvernement-japonais-demande-aux-jeunes-de-laider-a-relancer-la-consommation-dalcool-18-08-2022-MY654RIWL5GARI7CQRNBJOWM2U.php"
"False","False","La SNCF commande 15 TGV à Alstom «pour aller plus loin en Europe»","https://www.leparisien.fr/economie/la-sncf-commande-15-tgv-a-alstom-pour-aller-plus-loin-en-europe-18-08-2022-CI3ZP6ZHVJC3JKALKKUGZKPFGY.php"
"False","False","Vol annulé : Pierre a «dû harceler pendant un mois» une compagnie aérienne pour être indemnisé","https://www.leparisien.fr/economie/vol-annule-pierre-a-du-harceler-pendant-un-mois-une-compagnie-aerienne-pour-etre-indemnise-18-08-2022-FFM73TOEANFYZBVWES6UOOG6RA.php"
"False","False","Poutine et Xi seront présents au sommet du G20, affirme le président indonésien","https://www.leparisien.fr/international/poutine-et-xi-seront-presents-au-sommet-du-g20-affirme-le-president-indonesien-19-08-2022-G4GWPRXJNBENPPIUL73KTLKZW4.php"
"False","False","Un dépôt de munitions russe en feu près de la frontière ukrainienne, un drone abattu en Crimée","https://www.leparisien.fr/international/un-depot-de-munitions-russe-en-feu-pres-de-la-frontiere-ukrainienne-un-drone-abattu-en-crimee-19-08-2022-4WECGQW4A5FY7HTZNNEJAOSZLU.php"
"False","False","DIRECT. Guerre en Ukraine : un dépôt de munitions russe prend feu à la frontière ukrainienne","https://www.leparisien.fr/international/direct-guerre-en-ukraine-un-depot-de-munitions-russe-prend-feu-a-la-frontiere-ukrainienne-19-08-2022-DGBMEP4CXRDX5D57BVFBKRXEIM.php"
"True","True","Escroquerie au chômage partiel en France : cinq Israéliens suspectés de blanchiment interpellés","https://www.leparisien.fr/faits-divers/escroquerie-au-chomage-partiel-en-france-cinq-israeliens-suspectes-de-blanchiment-interpelles-17-08-2022-I4ZZMNKDKVBIHMY6LO27JI45RY.php"
"True","True","PSG : Achraf Hakimi, un piston libéré par le 3-4-1-2 de Christophe Galtier","https://www.leparisien.fr/sports/football/psg/psg-achraf-hakimi-un-piston-libere-par-le-3-4-1-2-de-christophe-galtier-18-08-2022-MT3OQXBJN5CTJPDUATN2AZHCL4.php"
"False","True","PSG : l’agent d’Icardi en Turquie, Gueye et Herrera en discussions","https://www.leparisien.fr/sports/football/psg/psg-lagent-dicardi-en-turquie-gueye-et-herrera-en-discussions-18-08-2022-R2MXJXTDM5FU7LCVMAV4CR36C4.php"
"False","True","Les Bleues qualifiées en quarts de finale de la Coupe du monde des moins de 20 ans","https://www.leparisien.fr/sports/football/les-bleues-qualifiees-en-quarts-de-finale-de-la-coupe-du-monde-des-moins-de-20-ans-18-08-2022-MNAVWC2S35GVJMZF2JYOIECX7M.php"
"True","True","PSG : Sergio Ramos, leader par les actes et la parole","https://www.leparisien.fr/sports/football/psg/psg-sergio-ramos-leader-par-les-actes-et-la-parole-18-08-2022-QJ2IUZUDENH45HAZQZ5XI25OXU.php"
