"premium","picture","title","url"
"False","False","Var. Un homme décède dans l’incendie de sa villa à Fréjus","https://www.ouest-france.fr/provence-alpes-cote-dazur/frejus-83600/var-un-homme-decede-dans-l-incendie-de-sa-villa-a-frejus-3cf9ad44-82ac-11ed-b803-59644496798c"
"False","False","Un ado de 14 ans poignardé en pleine rue à Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/un-ado-de-14-ans-passe-a-tabac-et-poignarde-en-pleine-rue-a-marseille-529fbf56-82ae-11ed-b803-59644496798c"
"False","True","Une mère mise en examen après la mort de ses deux nourrissons en Gironde","https://www.ouest-france.fr/societe/faits-divers/une-mere-mise-en-examen-apres-la-mort-de-ses-deux-nourrissons-en-gironde-52b448d6-82e5-11ed-8359-6865f04db6a7"
"False","False","9 TER sur 10 assurés en Nouvelle-Aquitaine ce week-end, annonce la SNCF","https://www.ouest-france.fr/economie/transports/train/9-ter-sur-10-assures-en-nouvelle-aquitaine-ce-week-end-annonce-la-sncf-c3195b70-82d6-11ed-9def-259b459aad7a"
"False","False","Pau. Soupçonné d’avoir escroqué l’assurance maladie, un pharmacien mis en examen","https://www.ouest-france.fr/nouvelle-aquitaine/pau-64000/pau-soupconne-d-avoir-escroque-l-assurance-maladie-un-pharmacien-mis-en-examen-61daa92a-82d3-11ed-b803-59644496798c"
"False","True","Météo France place la Savoie et la Haute-Savoie en alerte orange pluie-inondation","https://www.ouest-france.fr/meteo/meteo-france-place-la-savoie-et-la-haute-savoie-en-alerte-orange-pluie-inondation-d88760fa-82a0-11ed-8359-6865f04db6a7"
"False","False","Gendarmes tués dans l’Ain en 2020 : une nouvelle plainte déposée par les avocats des familles","https://www.ouest-france.fr/auvergne-rhone-alpes/ain/gendarmes-tues-dans-l-ain-en-2020-une-nouvelle-plainte-deposee-par-les-avocats-des-familles-e5e07eae-82d6-11ed-b803-59644496798c"
"False","False","Sur ce site de jeux et de jouets d’occasion, ce sont les clients qui choisissent le prix à payer","https://www.ouest-france.fr/societe/fetes/noel/sur-ce-site-de-jeux-et-de-jouets-d-occasion-ce-sont-les-clients-qui-choisissent-le-prix-a-payer-1a25a8a4-82d4-11ed-b803-59644496798c"
"False","True","Marne. Le conducteur d’une voiture mis en examen après la mort de sa passagère dans un accident","https://www.ouest-france.fr/grand-est/epernay-51200/marne-le-conducteur-d-une-voiture-mis-en-examen-apres-la-mort-de-sa-passagere-dans-un-accident-5da81840-82da-11ed-b803-59644496798c"
"False","False","Metz. Deux hommes mis en examen et écroués pour assassinat","https://www.ouest-france.fr/grand-est/metz/metz-deux-hommes-mis-en-examen-et-ecroues-pour-assassinat-a7ad25fc-82da-11ed-8359-6865f04db6a7"
