"premium","picture","title","url"
"False","True","Guerre en Ukraine en direct : après une journée sans, des couloirs humanitaires vont rouvrir","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-moscou-menace-de-frapper-les-centres-de-prise-de-decision-le-croiseur-russe-moskva-en-feu-14-04-2022-2D7WPV43FFDSVEYZTYQOFOAGJY.php"
"False","True","Guerre en Ukraine : Jersey gèle plus de 7 milliards de dollars d’actifs «soupçonnés d’être liés» à Abramovitch","https://www.leparisien.fr/international/guerre-en-ukraine-jersey-gele-plus-de-7-milliards-de-dollars-dactifs-soupconnes-detre-lies-a-abramovitch-13-04-2022-MJ6HMAPIARFXJHUB4MNQV5MVSU.php"
"False","False","Le bilan de la tempête Megi monte à 117 morts aux Philippines","https://www.leparisien.fr/faits-divers/le-bilan-de-la-tempete-megi-monte-a-115-morts-aux-philippines-14-04-2022-Z6RFK4GYMRC5TDEF6MSXQNNDII.php"
"False","False","«Série d’improvisations et de manquements» : deux ans après la mort de Maradona, le parquet réclame un procès contre ses soignants","https://www.leparisien.fr/faits-divers/serie-dimprovisations-et-de-manquements-deux-ans-apres-la-mort-de-maradona-le-parquet-reclame-un-proces-contre-ses-soignants-14-04-2022-AMPDMR3QABEYLOGR3OLNLXQA5E.php"
"True","False","Paris : la «fille d’un luthier» et trois hommes de main jugés pour le braquage d’un archetier","https://www.leparisien.fr/faits-divers/paris-la-fille-dun-luthier-et-trois-hommes-de-main-juges-pour-le-braquage-dun-archetier-14-04-2022-DOW5PNXUNZDOXM5OKPUZYJH4CU.php"
"False","False","Le bilan de la tempête Megi monte à 117 morts aux Philippines","https://www.leparisien.fr/faits-divers/le-bilan-de-la-tempete-megi-monte-a-115-morts-aux-philippines-14-04-2022-Z6RFK4GYMRC5TDEF6MSXQNNDII.php"
"False","False","Covid-19 : le vaccin du laboratoire Valneva autorisé au Royaume-Uni","https://www.leparisien.fr/societe/sante/covid-19-le-vaccin-du-laboratoire-valneva-autorise-au-royaume-uni-14-04-2022-HGNKXBXSTJFGJIWACQLMWPZQCA.php"
"False","False","Covid-19 : le patron de Pfizer n’exclut pas un vaccin multivariant à l’automne","https://www.leparisien.fr/societe/sante/covid-19-le-patron-de-pfizer-nexclut-pas-un-vaccin-multivariant-a-lautomne-13-04-2022-OLRH75ESJ5CRJACLWCO35VP66Y.php"
"False","False","Deux jeunes musiciens de Maine-et-Loire ont conquis l’Amérique avec leur pédale pour guitare électrique","https://www.leparisien.fr/economie/business/deux-jeunes-musiciens-de-maine-et-loire-ont-conquis-lamerique-avec-leur-pedale-pour-guitare-electrique-14-04-2022-FJZRRWFRTRDVDACMXDDXJVXTRQ.php"
"False","False","La guerre en Ukraine a aussi des conséquences sur la santé psychologique des salariés","https://www.leparisien.fr/vie-de-bureau/la-guerre-en-ukraine-a-aussi-des-consequences-sur-la-sante-psychologique-des-salaries-14-04-2022-RH6HBWJCXFFSNN36QOCNU6KS6U.php"
"True","False","Date limite de consommation proche, fruits et légumes «moches»... l’antigaspi, bon plan pour faire des économies","https://www.leparisien.fr/economie/consommation/date-limite-de-consommation-proche-fruits-et-legumes-moches-lantigaspi-bon-plan-pour-faire-des-economies-14-04-2022-UB4W4BMDR5B7HCM622JBJQKXIM.php"
"False","False","Israël : cinq Palestiniens dont deux adolescents tués en Cisjordanie","https://www.leparisien.fr/international/israel-cinq-palestiniens-dont-deux-adolescents-tues-en-cisjordanie-14-04-2022-WF5ICAZ26JCUTBYZHHSSEGHO6I.php"
"False","False","Guerre en Ukraine : le croiseur russe Moskva en feu, l’un des plus gros revers matériels pour Moscou","https://www.leparisien.fr/international/guerre-en-ukraine-le-croiseur-russe-moskva-en-feu-lun-des-plus-gros-revers-materiels-pour-moscou-14-04-2022-B5L4FKQREJGFDA32SHAV5VIFVA.php"
"False","False","«Pas de justice, pas de paix» : aux Etats-Unis, manifestation après la mort d’un homme noir, tué par un policier blanc","https://www.leparisien.fr/international/pas-de-justice-pas-de-paix-aux-etats-unis-manifestation-apres-la-mort-dun-homme-noir-tue-par-un-policier-blanc-14-04-2022-U573ZA5D6VH7VJEPKRNS7BUK74.php"
"True","True","«Pas un candidat à la présidentielle ne prend le dessus» : à Argenteuil, de jeunes entrepreneurs dans le flou","https://www.leparisien.fr/elections/presidentielle/pas-un-candidat-a-la-presidentielle-ne-prend-le-dessus-a-argenteuil-de-jeunes-entrepreneurs-dans-le-flou-08-04-2022-MY3V4QDBZNFOPF37CJC3NSNPXI.php"
"True","True","«Chers amis, bonjour !» : le «Jeu des 1000 euros» fait oublier à ses fans les «malheurs de la gauche»","https://www.leparisien.fr/elections/presidentielle/chers-amis-bonjour-le-jeu-des-1000-euros-fait-oublier-a-ses-fans-les-malheurs-de-la-gauche-06-04-2022-GBPX2LJYLZFTHHTKJBA5IPEIDQ.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"False","True","Covid-19 : le vaccin du laboratoire Valneva autorisé au Royaume-Uni","https://www.leparisien.fr/societe/sante/covid-19-le-vaccin-du-laboratoire-valneva-autorise-au-royaume-uni-14-04-2022-HGNKXBXSTJFGJIWACQLMWPZQCA.php"
"False","True","Covid-19 à Shanghai : un fabricant d’iPhone suspend sa production","https://www.leparisien.fr/economie/covid-19-a-shanghai-un-fabricant-diphone-suspend-sa-production-13-04-2022-56IRJTHAAFC7JIP3AKFRWAXQXY.php"
"True","True","Confinement à Shanghai : «On échange du chou contre du riz», l’entraide s’organise pour se nourrir","https://www.leparisien.fr/societe/sante/confinement-a-shanghai-on-echange-du-chou-contre-du-riz-lentraide-sorganise-pour-se-nourrir-12-04-2022-XFGUBTHLUJE4ZGECVUSNWFRBFM.php"
"False","True","Covid-19 en France : légère baisse des contaminations, les hospitalisations augmentent","https://www.leparisien.fr/societe/sante/covid-19-en-france-legere-baisse-des-contaminations-les-hospitalisations-augmentent-10-04-2022-ZYT2LZCAMJEHVF3EKG3E5JJFI4.php"
"True","True","Salmonelles dans les chocolats Kinder : hospitalisée quatre jours, Alice, trois ans, a «l’impression d’être punie»","https://www.leparisien.fr/societe/sante/salmonelles-dans-les-chocolats-kinder-hospitalisee-quatre-jours-alice-trois-ans-a-limpression-detre-punie-13-04-2022-DP6MUERD5VB4LJ5MINZEQN7E64.php"
