"premium","picture","title","url"
"False","True","Un maire LR sanctionné pour avoir parrainé Eric Zemmour ? Non !","https://www.20minutes.fr/elections/presidentielle/3240587-20220223-presidentielle-2022-maire-lr-sanctionne-avoir-parraine-eric-zemmour-non"
"False","True","Sur le conflit Ukraine-Russie, LREM s'est-elle réjouie trop vite ?","https://www.20minutes.fr/elections/presidentielle/3240243-20220222-presidentielle-2022-conflit-ukraine-russie-lrem-rejouie-trop-vite"
"False","True","Mélenchon et Jadot veulent-ils arrêter de bâtir des maisons individuelles ?","https://www.20minutes.fr/elections/presidentielle/3239955-20220222-presidentielle-2022-melenchon-jadot-proposent-stopper-construction-maisons-individuelles-comme-dit-roussel"
"False","True","Une jeune fille de 13 ans recherchée, un appel à témoins lancé","https://www.20minutes.fr/faits_divers/3241155-20220223-bas-rhin-jeune-fille-disparue-appel-temoins"
"False","True","« Jeen-Yuhs », ou comment Kanye West a créé un classique du rap","https://www.20minutes.fr/arts-stars/culture/3240863-20220223-jeen-yuhs-netflix-comment-kanye-west-cree-classique-rap-chronique-rappeur-genie-oublie"
"False","True","Le « convoi de la liberté » renaît aux Etats-Unis et se dirige vers Washington","https://www.20minutes.fr/sante/3240579-20220223-covid-19-direct-plus-35-millions-personnes-perdent-pass-vaccinal"
"False","True","Quelle place pour l’écologie au Carnaval de Nice ?","https://www.20minutes.fr/planete/3241135-20220223-nice-place-ecologie-carnaval"
"False","True","Le monde n'est pas prêt à affronter les futurs méga-incendies avertit l'ONU","https://www.20minutes.fr/planete/3241043-20220223-rechauffement-climatique-monde-pret-affronter-futurs-mega-incendies-avertit-onu"
"False","True","Le séquoia d’Abbeville décapité par la tempête va avoir une seconde vie","https://www.20minutes.fr/planete/3241003-20220223-tempete-eunice-le-sequoia-geant-d-abbeville-decapite-devrait-avoir-une-seconde-vie"
"False","True","Un ouvrier mortellement blessé par une machine","https://www.20minutes.fr/faits_divers/3241143-20220223-loire-atlantique-ouvrier-mortellement-blesse-machine"
"False","True","Que va changer l’allongement du délai légal de l'IVG de 12 à 14 semaines ?","https://www.20minutes.fr/sante/3241011-20220223-ivg-va-changer-allongement-delai-legal-12-14-semaines-femmes"
"False","True","Plus de 7.000 projets de PMA enregistrés en cinq mois","https://www.20minutes.fr/societe/3241123-20220223-pma-toutes-plus-7000-projets-enregistres-depuis-ouverture-droit-cinq-mois"
"False","True","La défaite à Chelsea et le match à venir à Lyon dans 100% Lille","https://www.20minutes.fr/sport/3240927-20220223-100-lille-defaite-chelsea-match-venir-lyon-menu-podcast"
"False","True","Les candidats à la présidentielle nous manipulent-ils par leurs discours ?","https://www.20minutes.fr/podcast/3240391-20220223-minute-presidentielle-candidats-manipulent-discours"
"False","True","Un grand FC Nantes face au PSG, l'arbitre et Lafont dans « Sans Contrôle »","https://www.20minutes.fr/sport/3240279-20220222-controle-exploit-fc-nantes-face-psg-lafont-monumental-suite-saison-menu-podcast"
"False","True","Conflit Ukraine – Russie EN DIRECT : Le Parlement ukrainien introduit…","https://www.20minutes.fr/monde/3240563-20220223-conflit-ukraine-russie-direct-sommet-biden-poutine-plus-actualite-hopital-campagne-russe-pres-frontiere"
"False","True","Est-ce que la France est trop prudente sur la levée des restrictions ?","https://www.20minutes.fr/sante/3240247-20220222-coronavirus-selon-olivier-veran-pass-vaccinal-masques-interieur-devraient-etre-supprimes-mi-mars-bon-timing"
"False","True","Un jeune couple porté disparu après une balade à Biarritz","https://www.20minutes.fr/faits_divers/3239827-20220222-pays-basque-jeune-couple-porte-disparu-apres-balade-biarritz"
"False","True","Conflit Ukraine – Russie EN DIRECT : Zelensky appelle l'armée de…","https://www.20minutes.fr/monde/3239795-20220222-conflit-ukraine-russie-direct-kiev-denonce-violation-souverainete-reunion-urgence-onu"
"False","True","Nicolas Waldorf répond à Loana, traumatisée par son relooking","https://www.20minutes.fr/arts-stars/television/3239927-20220222-incroyables-transformations-coiffeur-nicolas-waldorf-repond-loana-traumatisee-relooking"
"False","True","Daft Punk enflamme Internet avec la rediffusion d'un concert live de 1997","https://www.20minutes.fr/arts-stars/culture/3240567-20220223-daft-punk-enflamme-internet-rediffusion-concert-live-1997-casque"
"False","True","Covid-19 EN DIRECT : Le « convoi de la liberté » renaît aux Etats-Unis et…","https://www.20minutes.fr/sante/3240579-20220223-covid-19-direct-plus-35-millions-personnes-perdent-pass-vaccinal"
"False","True","Le constructeur des balcons effondrés à Angers avoue sa « honte »","https://www.20minutes.fr/justice/3240375-20220222-proces-balcons-effondres-angers-constructeur-avoue-avoir-honte-travail-equipes"
"False","True","Un arbre a causé l'accident d'hélicoptère mortel d'Olivier Dassault","https://www.20minutes.fr/politique/3239163-20220221-mort-depute-olivier-dassault-helicoptere-heurte-arbre"
"False","True","Donald Trump voit du « génie » dans la stratégie de Poutine sur l’Ukraine","https://www.20minutes.fr/monde/3240463-20220223-conflit-ukraine-russie-donald-trump-voit-genie-strategie-poutine"
"False","True","On était sur le tournage de la série « Week-end Family »","https://www.20minutes.fr/arts-stars/serie/3241007-20220223-week-end-family-vannes-famille-super-recomposee-vu-tournage-serie-disney"
"False","True","Trois blessés après une fuite d’acide chlorhydrique dans une usine","https://www.20minutes.fr/faits_divers/3241115-20220223-ille-vilaine-trois-blesses-apres-importante-fuite-acide-chlorhydrique-usine"
"False","True","Un camion rempli d'articles de contrefaçon découvert dans les Hauts-de-Seine","https://www.20minutes.fr/faits_divers/3241163-20220223-hauts-seine-camion-rempli-articles-contrefacons-decouvert-villeneuve-garenne"
"False","True","Sascha Zverev demande pardon après son pétage de câble","https://www.20minutes.fr/sport/3241099-20220223-acapulco-sascha-zverev-demande-pardon-apres-petage-cable"
"False","True","« On a tendance à négliger l’aspect humain du jeu politique »","https://www.20minutes.fr/elections/presidentielle/3233311-20220223-presidentielle-2022-tendance-negliger-aspect-humain-jeu-politique-souligne-clement-viktorovitch-affiche-jeu-role-twitch"
"False","True","Les candidats à la présidentielle nous manipulent-ils ?","https://www.20minutes.fr/podcast/3240391-20220223-minute-presidentielle-candidats-manipulent-discours"
"False","True","Sur les quais de Seine, de plus en plus de potentiels bouquinistes","https://www.20minutes.fr/paris/3241079-20220223-paris-afflux-candidatures-devenir-bouquiniste-quais-seine"
