"premium","picture","title","url"
"False","True","La Russie bloque Facebook et punit de prison les « mensonges » sur l’armée","https://www.20minutes.fr/monde/3246807-20220305-guerre-ukraine-russie-bloque-facebook-punit-prison-mensonges-armee"
"False","True","La campagne est dans le pré","https://www.20minutes.fr/diaporama/diaporama-15285-presidentielle-2022-images-politiques-ferme"
"False","True","Jean-Pierre Pernaut, héraut des régions","https://www.20minutes.fr/diaporama/diaporama-15284-images-vie-jean-pierre-pernaut"
"False","True","« On ne peut pas dire que l’Otan est un instrument de domination »","https://www.20minutes.fr/monde/3246067-20220305-guerre-ukraine-peut-dire-otan-instrument-domination-estime-chercheur-olivier-kempf"
"False","True","Que craint-on après la prise de la centrale nucléaire de Zaporojie ?","https://www.20minutes.fr/monde/3246691-20220304-guerre-ukraine-craintes-liees-prise-centrale-nucleaire-zaporojie"
"False","True","Emmanuel Macron a-t-il tenu ses promesses de 2017 ?","https://www.20minutes.fr/elections/presidentielle/3229727-20220304-presidentielle-2022-taxe-habitation-isf-reforme-bac-emmanuel-macron-tenu-promesses-2017"
"False","True","Le Pen appelle Macron à ne pas « effacer » la campagne avec l’Ukraine","https://www.20minutes.fr/elections/3246987-20220305-presidentielle-2022-marine-pen-appelle-emmanuel-macron-effacer-campagne-ukraine"
"False","True","Une chanson en breton pour la France à l'Eurovision","https://www.20minutes.fr/arts-stars/culture/3246731-20220306-eurovision-2022-france-representee-alvan-ahez-chanson-fulenn"
"False","True","Des éoliennes sous surveillance en Picardie après la mort de chauves-souris","https://www.20minutes.fr/planete/3243387-20220305-picardie-responsables-mortalite-importante-chauves-souris-eoliennes-sous-surveillance"
"False","True","Un million d’euros pour relancer la consommation de produits bio","https://www.20minutes.fr/planete/3246463-20220305-bio-million-euros-relancer-consommation-avant-marche-tasse"
"False","True","Au Salon de l'agriculture, la voix des paysans « oubliés de la PAC »","https://www.20minutes.fr/elections/presidentielle/3246563-20220304-presidentielle-2022-salon-agriculture-voix-paysans-oublies-pac"
"False","True","Plus de 40.000 manifestants dans toute la France en soutien à l'Ukraine","https://www.20minutes.fr/monde/3246891-20220305-guerre-ukraine-manifestations-toute-france-contre-invasion-menee-russie"
"False","True","Nice s'impose au finish et pique la 2e place à l'OM","https://www.20minutes.fr/sport/3246843-20220305-nice-psg-direct-bon-coup-jouer-hommes-galtier-mbappe-face"
"False","True","Pourquoi les premières expériences sexuelles sont-elles si importantes ?","https://www.20minutes.fr/podcast/3245247-20220304-tout-sexplique-pourquoi-premieres-fois-elles-si-importantes"
"False","True","Des marqueurs luminescents anti-contrefaçon (et pro-recyclage)","https://www.20minutes.fr/sciences/3244419-20220304-marqueurs-luminescents-dejouer-contrefacon-mieux-recycler-materiaux"
"False","True","Six chantiers prioritaires pour l’avenir de l’agriculture française","https://www.20minutes.fr/planete/3243767-20220303-agriculture-six-chantiers-prioritaires-avenir-filiere-francaise"
"False","True","Guerre en Ukraine : La situation est « catastrophique » à Marioupol, selon…","https://www.20minutes.fr/monde/3246811-20220305-guerre-ukraine-direct-moscou-annonce-cessez-feu-marioupol"
"False","True","Guerre en Ukraine EN DIRECT : « Plan d’action » de Johnson pour faire…","https://www.20minutes.fr/monde/3247047-20220306-guerre-ukraine-direct-russes-reprennent-offensive-emparer-port-strategique-marioupol"
"False","True","Nathalie Elimas et Jacqueline Gourault quittent le gouvernement","https://www.20minutes.fr/politique/3246963-20220305-remaniement-ministeriel-nathalie-elimas-accusee-harcelement-debarquee-gouvernement-joel-giraud-remplace-jacqueline-gourault"
"False","True","La France sera représentée par Alvan et Ahez, en breton, à l'Eurovision","https://www.20minutes.fr/arts-stars/culture/3246731-20220306-eurovision-2022-france-representee-alvan-ahez-chanson-fulenn"
"False","True","Le Premier ministre israélien lance une médiation dans la guerre en Ukraine","https://www.20minutes.fr/monde/3247043-20220306-guerre-ukraine-premier-ministre-israelien-naftali-bennett-lance-mediation"
"False","True","Guerre en Ukraine: Zelensky dénonce le rejet « délibéré » de l’OTAN d’une…","https://www.20minutes.fr/monde/3246171-20220304-guerre-ukraine-direct-russie-attaque-centrale-nucleaire-niveau-normal-radiations-apres-incendie"
"False","True","Si un point vert apparaît en haut de votre iPhone, il est peut-être piraté","https://www.20minutes.fr/high-tech/3242567-20220227-iphone-si-point-vert-orange-apparait-haut-ecran-appareil-peut-etre-pirate"
"False","True","Horoscope du Dimanche 6 mars 2022","https://www.20minutes.fr/horoscope-quotidien/3240515-20220223-horoscope-du-dimanche-6-mars-2022"
"False","True","Nice-PSG : La victoire in extremis des Niçois grâce à Delort à revivre en…","https://www.20minutes.fr/sport/3246843-20220305-nice-psg-direct-bon-coup-jouer-hommes-galtier-mbappe-face"
"False","True","Pour quelle chanson d'« Eurovision France » voteraient les fans étrangers ?","https://www.20minutes.fr/arts-stars/culture/3246035-20220305-eurovision-france-2022-favoris-concours-france-2-selon-fans-etrangers"
"False","True","Le conflit a causé la mort d'au moins 351 civils, selon l'ONU","https://www.20minutes.fr/monde/3246923-20220305-guerre-ukraine-selon-nouveau-bilan-onu-conflit-cause-mort-351-civils-dont-22-enfants"
"False","True","Jadot veut « tout faire » pour défendre ses idées","https://www.20minutes.fr/elections/3246991-20220305-presidentielle-2022-yannick-jadot-croit-campagne-ecrasee-veut-tout-faire-defendre-idees"
"False","True","Ed Sheeran accusé de plagiat","https://www.20minutes.fr/arts-stars/culture/3246867-20220305-shape-of-you-ed-sheeran-accuse-plagiat-tube"
"False","True","L’offensive russe sur Marioupol a repris ce samedi","https://www.20minutes.fr/monde/3246831-20220305-guerre-ukraine-debut-evacuation-marioupol-assiegee-russes"
"False","True","François Rebsamen votera Macron","https://www.20minutes.fr/elections/3246959-20220305-presidentielle-2022-ancien-ministre-socialiste-francois-rebsamen-annonce-votera-emmanuel-macron"
"False","True","Situation «catastrophique» à Marioupol","https://www.20minutes.fr/monde/3246811-20220305-guerre-ukraine-direct-moscou-annonce-cessez-feu-marioupol"
"False","True","La Primaire populaire soutient Jean-Luc Mélenchon","https://www.20minutes.fr/elections/3246943-20220305-presidentielle-2022-primaire-populaire-soutient-jean-luc-melenchon"
"False","True","Les favoris d'« Eurovision France » chez les fans étrangers","https://www.20minutes.fr/arts-stars/culture/3246035-20220305-eurovision-france-2022-favoris-concours-france-2-selon-fans-etrangers"
"False","True","Fillon-Maillet sur sa lancée des JO","https://www.20minutes.fr/sport/3246939-20220305-biathlon-fillon-maillet-lancee-jo-gros-globe-presque-poche"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Ce XV est-il la meilleure équipe de France de l'histoire?","https://podcasts.20minutes.fr/zone-mixte/202203040500-le-xv-de-france-de-galthie-est-il-la-meilleure-equipe-de-lhi"
