"premium","picture","title","url"
"False","False","DIRECT. Présidentielle : « J’annoncerai ma décision en temps voulu », dit Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-467-000-inscrits-a-la-primaire-populaire-le-vote-sera-lance-jeudi-b770cd7e-7c85-11ec-b524-56ae6ebcd2a5"
"False","False","Attaque en Allemagne : un mort et trois blessés dans une université, le tireur s’est suicidé","https://www.ouest-france.fr/europe/allemagne/allemagne-un-homme-ouvre-le-feu-dans-une-universite-et-fait-plusieurs-blesses-1e694b9c-7d16-11ec-94d8-f8316f0f985f"
"False","False","Le télescope spatial James Webb a atteint son orbite finale, à 1,5 million de km de la Terre","https://www.ouest-france.fr/sciences/espace/nasa/le-telescope-spatial-james-webb-a-atteint-son-orbite-finale-a-1-5-million-de-km-de-la-terre-eb06411c-7d4f-11ec-94d8-f8316f0f985f"
"False","False","« C’est tellement brutal » : en Bretagne, l’institutrice décède après un AVC en classe","https://www.ouest-france.fr/bretagne/treguier-22220/treguier-l-institutrice-sophie-barroux-decede-apres-un-avc-en-classe-dab3f884-7c61-11ec-8c83-efcc5d1018b8"
"False","True","DIRECT. Covid-19 : près de 20 000 plaintes « types » contre des ministres classées sans suite","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-le-passe-vaccinal-entre-en-vigueur-ce-lundi-ebac7cc6-7c78-11ec-98c4-2194f60311ee"
"False","True","Royaume-Uni. Boris Johnson aurait participé à une fête pour son anniversaire en plein confinement","https://www.ouest-france.fr/europe/royaume-uni/boris-johnson/royaume-uni-boris-johnson-aurait-participe-a-une-fete-pour-son-anniversaire-en-plein-confinement-bdcc1360-7d4b-11ec-94d8-f8316f0f985f"
"False","True","Covid-19. Près de 20 000 plaintes contre des ministres classées sans suite","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-la-cjr-classe-sans-suite-pres-de-20-000-plaintes-contre-des-ministres-70814216-7d3b-11ec-94d8-f8316f0f985f"
"False","True","CARTE. Covid-19 : 108 481 nouveaux cas ce lundi, et bientôt 30 000 personnes hospitalisées","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-108-481-nouveaux-cas-ce-lundi-et-bientot-30-000-personnes-hospitalisees-fcaa2d86-7d3e-11ec-94d8-f8316f0f985f"
"False","True","Quel est ce symptôme du Covid-19 qui donne à la nourriture chaude une odeur de poubelle ?","https://www.ouest-france.fr/sante/virus/coronavirus/quel-est-ce-symptome-du-covid-19-qui-donne-a-la-nourriture-chaude-une-odeur-de-poubelle-2401890c-7d20-11ec-94d8-f8316f0f985f"
"False","True","POINT DE VUE. Ukraine : « Paix ou guerre en Europe ? »","https://www.ouest-france.fr/europe/ukraine/point-de-vue-ukraine-paix-ou-guerre-en-europe-225b635e-7c4c-11ec-b524-56ae6ebcd2a5"
"False","True","À quoi sert la minuscule poche avant de votre jean ?","https://www.ouest-france.fr/leditiondusoir/2022-01-24/a-quoi-sert-la-minuscule-poche-avant-de-votre-jean-ed00d78d-b6a6-4caa-82e7-95320ce4bdb2"
"False","True","« C’est tellement brutal » : en Bretagne, l’institutrice décède après un AVC en classe","https://www.ouest-france.fr/bretagne/treguier-22220/treguier-l-institutrice-sophie-barroux-decede-apres-un-avc-en-classe-dab3f884-7c61-11ec-8c83-efcc5d1018b8"
"True","True","Course-poursuite à Rennes : les policiers tirent sur le véhicule du fuyard","https://www.ouest-france.fr/bretagne/rennes-35000/course-poursuite-a-rennes-les-policiers-tirent-sur-le-vehicule-du-fuyard-2b5448e8-7d2f-11ec-94d8-f8316f0f985f"
"False","True","Des tags antisémites sur un pont surplombant la quatre voies entre Rennes et Saint-Malo","https://www.ouest-france.fr/bretagne/pleugueneuc-35720/saint-malo-des-tags-antisemites-sur-la-quatre-voies-7b909ffa-7d34-11ec-94d8-f8316f0f985f"
"False","True","PODCAST. Après l’échec à Clermont, «Pleine Lucarne» tente de comprendre le parcours du Stade Rennais","https://www.ouest-france.fr/sport/football/stade-rennais/podcast-apres-l-echec-a-clermont-pleine-lucarne-tente-de-comprendre-le-parcours-du-stade-rennais-9531def0-7d35-11ec-b03b-6adfce5755b3"
"False","True","Le laboratoire pharmaceutique GSK investit 45 millions d’euros à Evreux","https://www.ouest-france.fr/normandie/evreux-27000/le-laboratoire-pharmaceutique-gsk-investit-45-millions-d-euros-a-evreux-9d38a8b2-7d22-11ec-94d8-f8316f0f985f"
"False","True","Les époux Balkany placés sous bracelet électronique : la révocation de la mesure jugée le 3 février","https://www.ouest-france.fr/politique/patrick-balkany/revocation-du-bracelet-electronique-des-epoux-balkany-decision-le-3-fevrier-91997222-7d39-11ec-94d8-f8316f0f985f"
"True","True","Covid-19. Plus d’un an après son infection, la vie de cette Normande est toujours entre parenthèses","https://www.ouest-france.fr/normandie/argentan-61200/pres-d-argentan-plus-d-un-an-apres-avoir-contracte-le-covid-sa-vie-est-toujours-entre-parentheses-394d71e0-7a91-11ec-90d8-e0664ad7138e"
"False","True","Prix Empreintes d’Ouest-France. Quatre raisons d’envoyer son manuscrit","https://www.ouest-france.fr/culture/livres/prix-empreintes-d-ouest-france-quatre-raisons-d-envoyer-son-manuscrit-e65f5fb6-7a1d-11ec-a5c8-df22f6eb22a7"
"False","True","Percuté par une dameuse à Val d'Isère, un jeune cuisinier originaire de Pornic est décédé","https://www.ouest-france.fr/auvergne-rhone-alpes/haute-savoie/haute-savoie-percute-une-dameuse-le-jeune-cuisinier-d-un-restaurant-d-altitude-decede-7603490"
"False","True","Présidentielle. La candidate socialiste Anne Hidalgo attendue en Mayenne jeudi 27 janvier","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/presidentielle-la-candidate-socialiste-anne-hidalgo-attendue-en-mayenne-jeudi-27-janvier-f1662e0c-7d2f-11ec-b03b-6adfce5755b3"
"False","True","REPORTAGE. « Les 3x8, oui c’est dur… mais ça paye » : en immersion avec les « Michelin » de Cholet","https://www.ouest-france.fr/elections/presidentielle/reportage-les-3x8-oui-c-est-dur-mais-ca-paye-en-immersion-avec-les-michelin-de-cholet-67de6c56-7601-11ec-9e58-b836eaa253ea"
"False","True","Le centre hospitalier d’Angers devra rembourser la moitié… d’un dentier perdu","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/le-centre-hospitalier-d-angers-devra-rembourser-la-moitie-d-un-dentier-perdu-77acdeea-7d33-11ec-9363-6c6decf2939d"
"False","True","DIRECT. Présidentielle : « J’annoncerai ma décision en temps voulu », dit Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-467-000-inscrits-a-la-primaire-populaire-le-vote-sera-lance-jeudi-b770cd7e-7c85-11ec-b524-56ae6ebcd2a5"
"False","True","Cinq astuces pour parler politique sans se fâcher","https://www.ouest-france.fr/leditiondusoir/2022-01-24/cinq-astuces-pour-parler-politique-sans-se-facher-93532406-28cb-4120-ae5c-a9e3b7c28c99"
"False","True","Présidentielle. François Hollande pas candidat « pour l’instant » : à quoi joue l’ancien président ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-a-quoi-joue-francois-hollande-2cb77e42-7cfa-11ec-b03b-6adfce5755b3"
"False","True","Le programme de Fabien Roussel pour la Présidentielle 2022","https://www.ouest-france.fr/elections/presidentielle/programmes/le-programme-de-fabien-roussel-pour-la-presidentielle-2022-57100a9c-7ceb-11ec-b03b-6adfce5755b3"
"False","True","REPORTAGE. « Pour fuir, j’ai risqué ma vie tous les jours » : à Pontivy, ﻿Sadiqullah reprend espoir","https://www.ouest-france.fr/elections/presidentielle/reportage-pour-fuir-j-ai-risque-ma-vie-tous-les-jours-a-pontivy-sadiqullah-reprend-espoir-612f2fee-7985-11ec-9d21-e721da20c99f"
"False","True","Pyrénées-Orientales. Victime de crachats et d’insultes, un arbitre de rugby escorté par les gendarmes","https://www.ouest-france.fr/region-occitanie/millas-66170/pyrenees-orientales-victime-de-crachats-et-d-insultes-un-arbitre-de-rugby-escorte-par-les-gendarmes-7603638"
"False","False","Affaire Jubillar : les fouilles se poursuivent pour retrouver le corps de Delphine dans le Tarn","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-les-fouilles-se-poursuivent-pour-retrouver-le-corps-de-delphine-dans-le-tarn-127d3b52-7d0e-11ec-94d8-f8316f0f985f"
"False","False","Après la fuite du « cannibale des Pyrénées », un autre meurtrier s’échappe de l’hôpital de Toulouse","https://www.ouest-france.fr/societe/faits-divers/apres-la-fuite-du-cannibale-des-pyrenees-un-autre-meurtrier-s-echappe-de-l-hopital-de-toulouse-7cfac58c-7d0c-11ec-94d8-f8316f0f985f"
"False","True","XV de France. Un début de stage tout en rigueur militaire","https://www.ouest-france.fr/sport/rugby/equipe-de-france/xv-de-france-un-debut-de-stage-tout-en-rigueur-militaire-284c4cd4-7d22-11ec-94d8-f8316f0f985f"
"False","False","Var. Incarcéré pour violences conjugales, il continue de menacer la victime depuis la prison","https://www.ouest-france.fr/provence-alpes-cote-dazur/draguignan-83300/var-incarcere-pour-violences-conjugales-il-continue-de-menacer-la-victime-depuis-la-prison-7603725"
"False","False","Bouches-du-Rhône. Un couple et ses deux enfants sautent du deuxième étage pour échapper aux flammes","https://www.ouest-france.fr/provence-alpes-cote-dazur/la-ciotat-13600/bouches-du-rhone-un-couple-et-ses-deux-enfants-sautent-du-deuxieme-etage-pour-echapper-aux-flammes-7603610"
"False","True","VIDÉO. « Ma première mesure sera liée au pouvoir d'achat et aux salaires » annonce Anne Hidalgo","https://www.ouest-france.fr/elections/presidentielle/video-ma-premiere-mesure-sera-liee-au-pouvoir-d-achat-et-aux-salaires-annonce-anne-hidalgo-e6b4fe7e-8ce4-4468-94bc-f0dde1342fcf"
"False","False","Mort de Cédric Chouviat : une nouvelle expertise médicale confirme la responsabilité des policiers","https://www.ouest-france.fr/societe/faits-divers/mort-de-cedric-chouviat-une-nouvelle-expertise-medicale-confirme-la-responsabilite-des-policiers-cb3481fc-7d11-11ec-94d8-f8316f0f985f"
"False","False","Seine-Saint-Denis. Il se fait traîner, frapper et voler près de 56 000 €, ses agresseurs condamnés","https://www.ouest-france.fr/ile-de-france/pantin-93500/seine-saint-denis-il-se-fait-trainer-frapper-et-voler-pres-de-56-000-eu-ses-agresseurs-condamnes-7603578"
"False","True","Le laboratoire pharmaceutique GSK investit 45 millions d’euros à Evreux","https://www.ouest-france.fr/normandie/evreux-27000/le-laboratoire-pharmaceutique-gsk-investit-45-millions-d-euros-a-evreux-9d38a8b2-7d22-11ec-94d8-f8316f0f985f"
"False","False","Le député Guillaume Peltier visé par une enquête préliminaire pour utilisation de fonds publics","https://www.ouest-france.fr/politique/affaires/le-depute-guillaume-peltier-vise-par-une-enquete-preliminaire-pour-utilisation-de-fonds-publics-de991f22-7d17-11ec-b03b-6adfce5755b3"
"False","False","Une commune d’Indre-et-Loire trouve enfin un médecin généraliste après six années de recherches","https://www.ouest-france.fr/centre-val-de-loire/indre-et-loire/une-commune-d-indre-et-loire-trouve-enfin-un-medecin-generaliste-apres-six-annees-de-recherches-7603474"
