"premium","picture","title","url"
"False","False","Vagues de chaleur : quelles conséquences sur la santé, l'agriculture, l'eau, l'énergie... et l'économie ?","https://www.lefigaro.fr/sciences/vagues-de-chaleur-quelles-consequences-sur-la-sante-l-agriculture-l-eau-l-energie-et-l-economie-20220616"
"False","True","Trois morts dans le crash d'un avion de tourisme au sud de Bordeaux","https://www.lefigaro.fr/faits-divers/trois-morts-dans-le-crash-d-un-avion-de-tourisme-au-sud-de-bordeaux-20220617"
"True","True","Canicule : les villes les plus menacées par l'explosion des jours et des nuits de fortes chaleurs","https://www.lefigaro.fr/sciences/les-villes-les-plus-menacees-par-l-explosion-des-jours-et-des-nuits-de-canicule-20220616"
"False","True","Législatives 2022 : Jadot appelle à voter pour la Nupes «même si on n'est pas mélenchonistes»","https://www.lefigaro.fr/elections/legislatives/legislatives-jadot-appelle-a-voter-pour-la-nupes-meme-si-on-n-est-pas-melenchonistes-20220617"
"False","False","Législatives 2022: LR ébranlé jusque dans son bastion du 16e parisien","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-lr-ebranle-jusque-dans-son-bastion-du-16e-parisien-20220617"
"False","False","DIRECT - Législatives 2022 : dernière journée de campagne avant le second tour","https://www.lefigaro.fr/elections/legislatives/direct-legislatives-2022-derniere-journee-de-campagne-avant-le-second-tour-20220617"
"False","False","Le risque d'une majorité relative pour Emmanuel Macron","https://www.lefigaro.fr/elections/legislatives/sondage-legislatives-2022-les-francais-ne-veulent-pas-d-une-majorite-absolue-pour-emmanuel-macron-20220616"
"True","True","«On ne reconnaît plus la France» : à Paris, la place du Trocadéro gangrenée par la délinquance","https://www.lefigaro.fr/faits-divers/on-ne-reconnait-plus-la-france-a-paris-la-place-du-trocadero-gangrenee-par-la-delinquance-20220617"
"False","True","«Je raisonne» : après avoir accusé Bercy de prévoir une hausse de la TVA, Mélenchon nuance son propos","https://www.lefigaro.fr/elections/legislatives/je-raisonne-apres-avoir-accuse-bercy-de-prevoir-une-hausse-de-la-tva-melenchon-nuance-son-propos-20220617"
"True","True","Déficit : Emmanuel Macron a-t-il un projet «caché» de 80 milliards d'euros d'économies ?","https://www.lefigaro.fr/conjoncture/deficit-emmanuel-macron-a-t-il-un-projet-cache-de-80-milliards-d-euros-d-economies-20220615"
"False","True","Londres confirme l'extradition de Julian Assange aux États-Unis","https://www.lefigaro.fr/international/londres-confirme-l-extradition-de-julian-assange-aux-etats-unis-20220617"
"False","False","La marine chinoise met à l'eau son troisième porte-avions","https://www.lefigaro.fr/international/la-marine-chinoise-met-a-l-eau-son-troisieme-porte-avions-20220617"
"True","True","Violences, infidélité, machisme... Pourquoi les femmes ont tort de voir des «pervers narcissiques» partout","https://www.lefigaro.fr/actualite-france/violences-infidelite-machisme-pourquoi-on-a-tort-de-voir-des-pervers-narcissiques-partout-20220616"
"True","True","Les députés du Rassemblement national sont-ils des députés «fantômes»?","https://www.lefigaro.fr/politique/les-deputes-du-rassemblement-national-sont-ils-des-deputes-fantomes-20220617"
"False","True","Le gouvernement s'apprête à relever la prime d'activité","https://www.lefigaro.fr/social/le-gouvernement-s-apprete-a-relever-la-prime-d-activite-20220617"
"False","False","Face à un risque de feu de forêt maximal samedi, l'ONF prend des mesures restrictives","https://www.lefigaro.fr/flash-actu/face-a-un-risque-de-feu-de-foret-maximal-samedi-l-onf-prend-des-mesures-restrictives-20220617"
"False","False","Biden souligne l'importance de la «sécurité énergétique» lors d'une conférence sur le climat","https://www.lefigaro.fr/flash-actu/biden-souligne-l-importance-de-la-securite-energetique-lors-d-une-conference-sur-le-climat-20220617"
"False","False","Les États-Unis autorisent les vaccins anti-Covid de Pfizer et Moderna pour les tout petits","https://www.lefigaro.fr/flash-actu/les-etats-unis-autorisent-les-vaccins-anti-covid-de-pfizer-et-moderna-pour-les-tout-petits-20220617"
"False","False","Canicule : des milliers d'hectares brûlés en Espagne","https://www.lefigaro.fr/international/canicule-des-milliers-d-hectares-brules-en-espagne-20220617"
"False","False","La France ne reçoit plus aucun gaz russe par gazoduc, annonce le gestionnaire du réseau GRTgaz","https://www.lefigaro.fr/conjoncture/la-france-ne-recoit-plus-aucun-gaz-russe-par-gazoduc-annonce-le-gestionnaire-du-reseau-grtgaz-20220617"
"False","False","Enquête ouverte pour attouchement sexuel entre élèves d'une école primaire","https://www.lefigaro.fr/faits-divers/enquete-ouverte-pour-attouchement-sexuel-entre-eleves-d-une-ecole-primaire-20220617"
"False","False","Guerre en Ukraine : Kiev affirme avoir détruit un navire russe près de l'Île aux Serpents","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-affirme-avoir-detruit-un-navire-russe-pres-de-l-ile-aux-serpents-20220617"
"False","False","«Tempête, rébellion, vieux démons» : Urios justifie sa méthode forte pour secouer les joueurs de l'UBB","https://www.lefigaro.fr/sports/rugby/top-14/top-14-par-ses-critiques-urios-a-voulu-soulever-une-tempete-a-l-ubb-20220617"
"False","False","Bangladesh : deux millions de personnes touchées par des inondations","https://www.lefigaro.fr/flash-actu/bangladesh-deux-millions-de-personnes-touchees-par-des-inondations-20220617"
"False","False","La police indienne tire à balles réelles sur des manifestants","https://www.lefigaro.fr/flash-actu/la-police-indienne-tire-a-balles-reelles-sur-des-manifestants-20220617"
"False","False","Propagande djihadiste : 10 ans de prison pour l'Algérien Saber Lahmar","https://www.lefigaro.fr/faits-divers/propagande-djihadiste-10-ans-de-prison-pour-l-algerien-saber-lahmar-20220617"
"False","False","Trois morts dans le crash d'un avion de tourisme au sud de Bordeaux","https://www.lefigaro.fr/faits-divers/trois-morts-dans-le-crash-d-un-avion-de-tourisme-au-sud-de-bordeaux-20220617"
"False","False","Tennis : Nadal va «tenter de jouer» à Wimbledon","https://www.lefigaro.fr/sports/tennis/wimbledon/tennis-nadal-va-tenter-de-jouer-a-wimbledon-20220617"
"False","False","Catastrophe ferroviaire de Brétigny: le jugement sera rendu le 26 octobre","https://www.lefigaro.fr/flash-eco/catastrophe-ferroviaire-de-bretigny-le-jugement-sera-rendu-le-26-octobre-20220617"
"False","False","Le président Erdogan confirme la venue du prince héritier saoudien à Ankara","https://www.lefigaro.fr/flash-actu/le-president-erdogan-confirme-la-venue-du-prince-heritier-saoudien-a-ankara-20220617"
"False","False","L'Ukraine introduit un régime de visas pour les Russes à compter du 1er juillet","https://www.lefigaro.fr/flash-actu/l-ukraine-introduit-un-regime-de-visas-pour-les-russes-a-compter-du-1er-juillet-20220617"
"False","False","Foot : avocat de la Liga, Juan Branco réclame l'abrogation du contrat de Mbappé","https://www.lefigaro.fr/sports/football/espagne/foot-juan-branco-avocat-de-la-liga-veut-demander-l-abrogation-du-contrat-de-mbappe-20220617"
"False","False","Ligue 1 : trêve pour le Mondial, matches le 1er janvier... découvrez le calendrier inédit de la saison 2022-2023","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-decouvrez-le-calendrier-de-la-saison-2022-2023-20220617"
"False","False","Les propriétaires de la robe de Marilyn Monroe assurent que Kim Kardashian ne l'a pas abîmée","https://www.lefigaro.fr/culture/les-proprietaires-de-la-robe-de-marilyn-monroe-assurent-que-kim-kardashian-ne-l-a-pas-abimee-20220617"
"False","False","La Russie dit avoir tué près de 2000 combattants étrangers en Ukraine","https://www.lefigaro.fr/flash-actu/la-russie-dit-avoir-tue-pres-de-2000-combattants-etrangers-en-ukraine-20220617"
"False","False","La marine chinoise met à l'eau son troisième porte-avions","https://www.lefigaro.fr/international/la-marine-chinoise-met-a-l-eau-son-troisieme-porte-avions-20220617"
"False","False","La Commission européenne favorable à un statut de candidats à l'UE pour l'Ukraine et la Moldavie","https://www.lefigaro.fr/international/la-commission-europeenne-favorable-a-un-statut-de-candidats-a-l-ue-pour-l-ukraine-et-la-moldavie-20220617"
"False","False","«Je raisonne» : après avoir accusé Bercy de prévoir une hausse de la TVA, Mélenchon nuance son propos","https://www.lefigaro.fr/elections/legislatives/je-raisonne-apres-avoir-accuse-bercy-de-prevoir-une-hausse-de-la-tva-melenchon-nuance-son-propos-20220617"
"False","False","Ukraine : au moins deux morts et 20 blessés dans une frappe russe dans le Sud","https://www.lefigaro.fr/flash-actu/ukraine-au-moins-deux-morts-et-20-blesses-dans-une-frappe-russe-dans-le-sud-20220617"
"False","False","Espagne : les socialistes de Pedro Sánchez sous la menace d'un nouveau revers électoral en Andalousie","https://www.lefigaro.fr/flash-actu/espagne-les-socialistes-de-pedro-sanchez-sous-la-menace-d-un-nouveau-revers-electoral-en-andalousie-20220617"
