"premium","picture","title","url"
"False","True","Rihanna fait son grand retour sur scène avec un show incroyable lors de la mi-temps du Superbowl","https://www.bfmtv.com/people/musique/rihanna-fait-son-grand-retour-sur-scene-avec-un-show-incroyable-lors-de-la-mi-temps-du-superbowl_AN-202302130038.html"
"False","False","Super Bowl: Adele, Shakira, Alicia Keys premières supportrices de Rihanna","https://www.bfmtv.com/people/super-bowl-adele-shakira-alicia-keys-premieres-supportrices-de-rihanna_AN-202302130210.html"
"False","True","Une impressionnante étoile filante a illuminé le ciel français cette nuit","https://www.bfmtv.com/sciences/une-incroyable-etoile-filante-a-illumine-le-ciel-francais-cette-nuit_AN-202302130043.html"
"False","True","""J'ai failli me retrouver à la rue"": la difficile reconversion des prêtres qui ont quitté l'Église par amour","https://www.bfmtv.com/societe/religions/j-ai-failli-me-retrouver-a-la-rue-la-difficile-reconversion-des-pretres-qui-ont-quitte-l-eglise-par-amour_GN-202302130044.html"
"False","True","Qu'est ce que le dangereux défi de la ""cicatrice"", dont TikTok diffuse massivement les vidéos?","https://www.bfmtv.com/tech/tiktok/qu-est-ce-que-le-dangereux-defi-de-la-cicatrice-dont-tik-tok-diffuse-massivement-les-videos_AV-202302130133.html"
"False","True","Le vent des extrêmes souffle fort à l'Assemblée nationale c'est un fait. Olivier Véran, porte-parole du gouvernement","https://www.bfmtv.com/politique/gouvernement/retraites-olivier-veran-denonce-le-vent-des-extremes-qui-souffle-fort-a-l-assemblee-nationale_AV-202302100268.html"
"False","True","""J'ai vu le mur tomber"": Rada, 11 ans, a survécu aux terribles séismes qui ont frappé la Turquie","https://www.bfmtv.com/international/moyen-orient/turquie/j-ai-vu-le-mur-tomber-rada-11-ans-a-survecu-aux-terribles-seismes-qui-ont-frappe-la-turquie_AN-202302130063.html"
"False","True","Séismes en Turquie et en Syrie: un bébé de 21 jours retrouvé vivant après six jours sous les décombres","https://www.bfmtv.com/international/moyen-orient/syrie/seismes-en-turquie-et-en-syrie-un-bebe-de-21-jours-retrouve-vivant-apres-six-jours-sous-les-decombres_AV-202302130243.html"
"False","True","Séismes en Turquie et en Syrie: le bilan, toujours provisoire, dépasse désormais les 33.000 morts","https://www.bfmtv.com/international/moyen-orient/turquie/seismes-en-turquie-et-en-syrie-le-bilan-depasse-desormais-les-30-000-morts_AD-202302120216.html"
"False","True","EN DIRECT - Guerre en Ukraine: la Russie dit construire un aqueduc pour alimenter le Donbass","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-la-russie-dit-construire-un-aqueduc-pour-alimenter-le-donbass_LN-202302130230.html"
"False","True","États-Unis: un nouvel ""objet"" abattu par l'armée américaine sur ordre de Biden, ""par précaution""","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-un-nouvel-objet-abattu-par-l-armee-americaine-au-dessus-du-lac-huron_AN-202302120334.html"
"False","True","PSG-Bayern J-2: une bonne nouvelle pour Paris, Mbappé s’est entraîné avec le groupe","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-bayern-j-2-une-bonne-nouvelle-pour-paris-mbappe-s-est-entraine-avec-le-groupe_AV-202302120253.html"
"False","True","Retraites: Retailleau indique que Pradié ne pourra rester numéro 2 de LR s'il ne vote pas la réforme","https://www.bfmtv.com/politique/les-republicains/retraites-bruno-retailleau-indique-qu-aurelien-pradie-ne-pourra-rester-numero-2-de-lr-s-il-ne-vote-pas-la-reforme_AD-202302120044.html"
"False","True","Guerre en Ukraine: le chef du groupe Wagner affirme avoir capturé une localité près de Bakhmout","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-le-chef-du-groupe-wagner-affirme-avoir-capture-une-localite-pres-de-bakhmout_AD-202302120119.html"
"False","True","Corps découvert, mort du suspect... Comment va se poursuivre l'enquête sur la disparition…","https://www.bfmtv.com/police-justice/corps-decouvert-mort-du-suspect-comment-va-se-poursuivre-l-enquete-sur-la-disparition-d-helena-a-brest_AN-202302100475.html"
"False","True","Séismes en Turquie et Syrie: des milliers de demandes d'adoption pour le bébé syrien…","https://www.bfmtv.com/international/moyen-orient/syrie/seismes-en-turquie-et-syrie-des-milliers-de-demandes-d-adoption-pour-le-bebe-syrien-miracule_AN-202302100435.html"
"False","True","""Vous voulez ma tête?"": Dussopt s'emporte contre les Insoumis, après la photo d'un ballon…","https://www.bfmtv.com/politique/parlement/vous-voulez-ma-tete-dussopt-s-emporte-contre-les-insoumis-apres-un-cliche-avec-un-ballon-a-son-effigie_AV-202302100307.html"
"False","True","FFF: ""Plan à trois"", gestes déplacés... Ce que le rapport d'audit reproche à Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-plan-a-trois-gestes-deplaces-ce-que-le-rapport-d-audit-reproche-a-le-graet_AP-202302100183.html"
"False","True","Cuisinella: des clients victimes de retard sur leur commande après la fermeture de…","https://www.bfmtv.com/economie/entreprises/cuisinella-des-clients-victimes-de-retard-sur-leur-commande-apres-la-fermeture-de-magasins_AV-202302100464.html"
"False","True","EN DIRECT - Réforme des retraites: les débats reprennent à l'Assemblée nationale, les syndicats font monter la pression","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-les-debats-reprennent-a-l-assemblee-nationale-les-syndicats-font-monter-la-pression_LN-202302130042.html"
"False","True","Ce que contient la contre-offensive de l'Union Européenne en réponse à l'IRA","https://www.bfmtv.com/economie/ce-que-contient-la-contre-offensive-de-l-union-europeenne-en-reponse-a-l-ira_VN-202302130236.html"
"False","True","Grève contre la réforme des retraites: Philippe Martinez souhaite que ""le moins de personnes travaillent"" le 7 mars","https://www.bfmtv.com/economie/greve-contre-la-reforme-des-retraites-philippe-martinez-souhaite-que-le-moins-de-personnes-travaillent-le-7-mars_VN-202302130232.html"
"False","True","Philippe Martinez: ""Dès que j'ai l'âge et les trimestres, je pars à la retraite""","https://www.bfmtv.com/economie/philippe-martinez-des-que-j-ai-l-age-et-les-trimestres-je-pars-a-la-retraite_VN-202302130228.html"
"False","True","Réforme des retraites: les débats reprennent à l'Assemblée nationale","https://www.bfmtv.com/economie/reforme-des-retraites-les-debats-reprennent-a-l-assemblee-nationale_VN-202302130223.html"
"False","True","EN DIRECT Superbowl Chiefs-Eagles: Les Chiefs remportent un Superbowl exceptionnel","https://rmcsport.bfmtv.com/sport-us/en-direct-superbowl-suivez-le-choc-entre-les-kansas-city-chiefs-et-les-philadelphia-eagles-en-live_LS-202302120328.html"
"False","True","PSG-Bayern: Mbappé opérationnel mardi en Ligue des champions? Les dernières infos","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-bayern-mbappe-operationnel-mardi-en-ligue-des-champions-la-tendance-est-positive_AP-202302120337.html"
"False","True","PSG-Bayern: vers une défense à trois pour Paris? Galtier glisse des indices sur son schéma","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-bayern-vers-une-defense-a-trois-pour-paris-galtier-glisse-des-indices_AP-202302120335.html"
"False","True","OL-Lens: Cherki confirme l’embellie des Gones et enfonce les Sang et Or dans le doute","https://rmcsport.bfmtv.com/football/ligue-1/ol-lens-cherki-confirme-l-embellie-des-gones-et-enfonce-les-sang-et-or_AN-202302120338.html"
"False","True","Equipe de France: Giroud a pris sa décision concernant les Bleus, il continue","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-giroud-a-pris-sa-decision-concernant-les-bleus-il-continue_AD-202302120325.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Super Bowl: l'interprète en langue des signes, l'autre star du concert de Rihanna","https://www.bfmtv.com/people/super-bowl-l-interprete-en-langue-des-signes-l-autre-star-du-concert-de-rihanna_AN-202302130240.html"
"False","True","Super Bowl: Adele, Shakira, Alicia Keys premières supportrices de Rihanna","https://www.bfmtv.com/people/super-bowl-adele-shakira-alicia-keys-premieres-supportrices-de-rihanna_AN-202302130210.html"
