"premium","picture","title","url"
"True","False","Paris 2024 : plus des trois quarts des médaillés russes des Jeux de Tokyo sortent du modèle de neutralité du CIO","https://www.lemonde.fr/sport/article/2023/04/27/paris-2024-plus-des-trois-quarts-des-medailles-russes-des-jeux-de-tokyo-sortent-du-modele-de-neutralite-du-cio_6171278_3242.html"
"False","False","Depuis 1950, 70 % des haies ont disparu des bocages et le phénomène s’accélère","https://www.lemonde.fr/planete/article/2023/04/27/depuis-1950-70-des-haies-ont-disparu-des-bocages-et-le-phenomene-s-accelere_6171272_3244.html"
"False","False","Gérald Darmanin et le mariage pour tous, Edouard Philippe et le Covid… ces mea culpa politiques","https://www.lemonde.fr/m-le-mag/article/2023/04/27/gerald-darmanin-et-le-mariage-pour-tous-edouard-philippe-et-le-covid-ces-mea-culpa-politiques_6171262_4500055.html"
"False","False","Qu’est-ce que le « partage de la valeur en entreprise », que le gouvernement souhaite développer ?","https://www.lemonde.fr/economie/article/2023/04/27/qu-est-ce-que-le-partage-de-la-valeur-en-entreprise-que-le-gouvernement-souhaite-developper_6171273_3234.html"
"False","False","Au Sénégal, quand le thiéboudiène ou le yassa font chauffer la gazinière","https://www.lemonde.fr/afrique/article/2023/04/27/au-senegal-quand-le-thieboudiene-ou-le-yassa-font-chauffer-la-gaziniere_6171276_3212.html"
"True","False","Mort de l’avocat Tony Dreyfus, ancien secrétaire d’Etat et proche de Michel Rocard","https://www.lemonde.fr/disparitions/article/2023/04/27/mort-de-l-avocat-tony-dreyfus-ancien-secretaire-d-etat-et-proche-de-michel-rocard_6171290_3382.html"
"True","True","Quand la sociabilité exigée en start-up finit par écœurer : « Ils ont du mal à comprendre que pour nous, c’est juste un travail, souvent alimentaire »","https://www.lemonde.fr/campus/article/2023/04/27/quand-la-sociabilite-exigee-en-start-up-finit-par-ec-urer-les-plus-jeunes_6171172_4401467.html"
"True","True","Isabelle Filliozat, le bon filon de l’éducation positive","https://www.lemonde.fr/m-le-mag/article/2023/04/26/isabelle-filliozat-le-bon-filon-de-l-education-positive_6171012_4500055.html"
"True","True","Pourquoi les cheveux deviennent-ils gris en vieillissant ? Une histoire de cellules souches","https://www.lemonde.fr/sciences/article/2023/04/27/les-cheveux-gris-une-histoire-de-cellules-souches_6171175_1650684.html"
"False","False","Elisabeth Borne, le souffle court des cent jours","https://www.lemonde.fr/idees/article/2023/04/27/elisabeth-borne-le-souffle-court-des-cent-jours_6171191_3232.html"
"True","True","« Le Macron 2022 semble usé, sans cap, isolé, incapable de redonner un élan clair à la suite de son quinquennat »","https://www.lemonde.fr/idees/article/2023/04/27/incapable-de-redonner-un-elan-clair-a-la-suite-de-son-quinquennat-le-macron-2022-semble-use-sans-cap-isole_6171174_3232.html"
"True","True","« Alors que la Chine et les Etats-Unis s’installent dans une phase de confrontation historique, y aurait-il, ces jours-ci, la possibilité d’un début de dialogue ? »","https://www.lemonde.fr/idees/article/2023/04/27/alors-que-la-chine-et-les-etats-unis-s-installent-dans-une-phase-de-confrontation-historique-y-aurait-il-ces-jours-ci-la-possibilite-d-un-debut-de-dialogue_6171165_3232.html"
