"premium","picture","title","url"
"False","False","«On était visé» : à Nantes, une librairie catholique saccagée lors d'un rassemblement pour Nahel","https://www.lefigaro.fr/nantes/on-etait-vise-a-nantes-une-librairie-catholique-saccagee-lors-d-un-rassemblement-pour-nahel-20230703"
"True","False","TÉMOIGNAGES - «Je suis bouleversé» : de Nanterre à Nancy, la détresse des commerçants face à leur établissement dévasté","https://www.lefigaro.fr/conjoncture/je-suis-bouleverse-de-nanterre-a-nancy-la-detresse-des-commercants-face-a-leur-etablissement-devaste-20230703"
"True","False","L’avenir de Casino suspendu à ses créanciers","https://www.lefigaro.fr/societes/l-avenir-de-casino-suspendu-a-ses-creanciers-20230703"
"False","False","Mort de Nahel : la cagnotte pour le policier, initiée par «l'extrême droite», ne «contribue pas à l'apaisement», dit Borne","https://www.lefigaro.fr/actualite-france/mort-de-nahel-une-cagnotte-de-soutien-au-policier-auteur-du-tir-depasse-les-200-000-20230701"
"False","False","Émeutes : de mystérieux anti-casseurs près de la base militaire de Lorient","https://www.lefigaro.fr/actualite-france/emeutes-de-mysterieux-anti-casseurs-pres-de-la-base-militaire-de-lorient-20230703"
"True","False","Émeutes : la droite réclame la suppression des allocations familiales pour les parents de délinquants","https://www.lefigaro.fr/politique/emeutes-la-droite-reclame-la-suppression-des-allocations-familiales-pour-les-parents-de-delinquants-20230703"
"False","False","«Deux claques et au lit !» : le préfet de l'Hérault appelle les parents à la «responsabilité» après les émeutes","https://www.lefigaro.fr/flash-actu/deux-claques-et-au-lit-le-prefet-de-l-herault-appelle-les-parents-a-la-responsabilite-apres-les-emeutes-20230703"
"True","False","Émeutes: à l’étranger, Emmanuel Macron est vu comme un président «submergé»","https://www.lefigaro.fr/politique/emeutes-a-l-etranger-emmanuel-macron-est-vu-comme-un-president-submerge-20230702"
"False","False","Émeutes : faut-il renforcer les sanctions contre les parents de mineurs délinquants ?","https://www.lefigaro.fr/actualite-france/emeutes-faut-il-renforcer-les-sanctions-contre-les-parents-de-mineurs-delinquants-20230703"
"False","False","Guerre en Ukraine : en une carte, ce qu'il faut savoir le 3 juillet sur la contre-offensive de Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-en-une-carte-ce-qu-il-faut-savoir-le-3-juillet-sur-la-contre-offensive-de-kiev-20230703"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : Kiev affirme avoir libéré 37 kilomètres carrés en une semaine","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-dit-avoir-libere-37-kilometres-carres-en-une-semaine-20230703"
"True","False","RÉCIT - Les dauphins, ultimes défenseurs de la flotte russe à Sébastopol","https://www.lefigaro.fr/international/les-dauphins-ultimes-defenseurs-de-la-flotte-russe-a-sebastopol-20230702"
"True","False","Agression de la famille du maire de L'Haÿ-les-Roses : une marche et un discours «pour la République»","https://www.lefigaro.fr/politique/agression-de-la-famille-du-maire-de-l-hay-les-roses-une-marche-et-un-discours-pour-la-republique-20230703"
"True","False","DÉCRYPTAGE - Émeutes: face au chaos, les maires réclament un «sursaut»","https://www.lefigaro.fr/politique/emeutes-face-au-chaos-les-maires-reclament-un-sursaut-20230703"
"False","False","Douchés par les agressions d'élus, les Français n'ont plus envie de se présenter à une élection","https://www.lefigaro.fr/actualite-france/douches-par-les-agressions-d-elus-les-francais-n-ont-plus-envie-de-se-presenter-a-une-election-20230703"
"True","False","L’ÉDITORIAL DU FIGARO - «Les maires, rempart de la France ordinaire»","https://www.lefigaro.fr/vox/politique/les-maires-rempart-de-la-france-ordinaire-20230703"
"False","False","Mort de Nahel : le troisième occupant de la voiture entendu par l'IGPN en tant que témoin","https://www.lefigaro.fr/flash-actu/mort-de-nahel-le-troisieme-passager-de-la-voiture-entendu-par-l-igpn-en-tant-que-temoin-20230703"
"False","False","Émeutes : quelles communes conservent un couvre-feu ?","https://www.lefigaro.fr/actualite-france/emeutes-quelles-communes-conservent-un-couvre-feu-20230703"
"False","False","«On subit» : la colère des bénévoles du Secours populaire, visé par des émeutiers près de Bordeaux","https://www.lefigaro.fr/bordeaux/on-subit-la-colere-des-benevoles-du-secours-populaire-vise-par-des-emeutiers-pres-de-bordeaux-20230703"
"False","False","À Nice, l'ancien premier adjoint de Christian Estrosi prend la tête du RN local pour le remettre sur les rails","https://www.lefigaro.fr/nice/a-nice-l-ancien-premier-adjoint-de-christian-estrosi-prend-la-tete-du-rn-local-pour-le-remettre-sur-les-rails-20230703"
"False","False","«On était visé» : à Nantes, une librairie catholique saccagée lors d'un rassemblement pour Nahel","https://www.lefigaro.fr/nantes/on-etait-vise-a-nantes-une-librairie-catholique-saccagee-lors-d-un-rassemblement-pour-nahel-20230703"
"False","False","Le maire de Saint-Priest condamné à un an d'inéligibilité pour irrégularité dans ses comptes de campagne","https://www.lefigaro.fr/lyon/le-maire-de-saint-priest-condamne-a-un-an-d-ineligibilite-pour-irregularite-dans-ses-comptes-de-campagne-20230703"
"False","False","Tour de France 2023 : profil, horaire, pronostic et lieux à voir de la 4 e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-2023-profil-horaire-pronostic-et-lieux-a-voir-de-la-4-e-etape-20230703"
"False","False","Wimbledon 2023 : le sourire des Françaises, le cauchemar d'Auger-Aliassime... les Tops et les Flops du lundi 3 juillet","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-2023-les-sourires-des-francaises-le-cauchemar-d-auger-aliassime-les-tops-et-les-flops-du-lundi-3-juillet-20230703"
"False","False","Émeutes : un milliard d'euros de dégâts, selon une première estimation du Medef","https://www.lefigaro.fr/conjoncture/emeutes-un-milliard-d-euros-de-degats-selon-une-premiere-estimation-du-medef-20230703"
"False","False","«On subit» : la colère des bénévoles du Secours populaire, visé par des émeutiers près de Bordeaux","https://www.lefigaro.fr/bordeaux/on-subit-la-colere-des-benevoles-du-secours-populaire-vise-par-des-emeutiers-pres-de-bordeaux-20230703"
"False","False","Émeutes : «Au moins 20 millions d'euros» de dégâts pour les transports en région parisienne","https://www.lefigaro.fr/conjoncture/ile-de-france-le-cout-des-destructions-dans-les-transports-publics-evalue-a-au-moins-20-millions-d-euros-20230703"
"False","False","Les Émirats arabes unis s'engagent à tripler leur production d'énergies renouvelables","https://www.lefigaro.fr/conjoncture/les-emirats-arabes-unis-s-engagent-a-tripler-leur-production-d-energies-renouvelables-20230703"
"False","False","À Nice, l'ancien premier adjoint de Christian Estrosi prend la tête du RN local pour le remettre sur les rails","https://www.lefigaro.fr/nice/a-nice-l-ancien-premier-adjoint-de-christian-estrosi-prend-la-tete-du-rn-local-pour-le-remettre-sur-les-rails-20230703"
"False","False","Présidentielle au Sénégal: Macky Sall à l'heure du choix","https://www.lefigaro.fr/international/presidentielle-au-senegal-macky-sall-a-l-heure-du-choix-20230703"
"False","False","Pour Erdogan, «racisme et colonialisme» sont à l'origine des émeutes en France","https://www.lefigaro.fr/international/pour-erdogan-racisme-et-colonialisme-sont-a-l-origine-des-emeutes-en-france-20230703"
"False","False","Tour de France : Philipsen aurait-il dû être déclassé pour avoir tassé Van Aert ?","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-philipsen-aurait-il-du-etre-declasse-pour-avoir-tasse-van-aert-20230703"
"False","False","«On était visé» : à Nantes, une librairie catholique saccagée lors d'un rassemblement pour Nahel","https://www.lefigaro.fr/nantes/on-etait-vise-a-nantes-une-librairie-catholique-saccagee-lors-d-un-rassemblement-pour-nahel-20230703"
"False","False","Chasse à l'homme près d'Angers pour retrouver un détenu en cavale soupçonné de deux meurtres","https://www.lefigaro.fr/faits-divers/importantes-recherches-pres-d-angers-pour-retrouver-un-detenu-en-cavale-soupconne-de-deux-meurtres-20230703"
"False","False","Les Tops/Flops de la 3e étape du Tour: le punch de Philipsen, la frustration de Van Aert","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/les-tops-flops-de-la-3-e-etape-du-tour-le-punch-de-philipsen-la-frustration-de-van-aert-20230703"
"False","False","Tour de France : Adam Yates reste en tête au classement général devant Tadej Pogacar","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-adam-yates-reste-en-tete-au-classement-general-devant-tadej-pogacar-20230703"
"False","False","Des melons charentais vendus par Lidl rappelés partout en France","https://www.lefigaro.fr/conjoncture/des-melons-charentais-vendus-par-lidl-rappeles-partout-en-france-20230703"
"False","False","Géorgie : l'ex-président Saakachvili comparaît très amaigri au tribunal","https://www.lefigaro.fr/flash-actu/georgie-l-ex-president-saakachvili-comparait-tres-amaigri-au-tribunal-20230703"
"False","False","Assassinat de Sophie Le Tan: Jean-Marc Reiser se pourvoit en cassation","https://www.lefigaro.fr/flash-actu/assassinat-de-sophie-le-tan-jean-marc-reiser-se-pourvoit-en-cassation-20230703"
"False","False","Le maire de Saint-Priest condamné à un an d'inéligibilité pour irrégularité dans ses comptes de campagne","https://www.lefigaro.fr/lyon/le-maire-de-saint-priest-condamne-a-un-an-d-ineligibilite-pour-irregularite-dans-ses-comptes-de-campagne-20230703"
