"premium","picture","title","url"
"True","True","« Abonnez-vous », notre émission Twitch : vos questions sur la réforme des retraites avec Dan Israel","https://www.mediapart.fr/journal/economie-et-social/230123/abonnez-vous-notre-emission-twitch-vos-questions-sur-la-reforme-des-retraites-avec-dan-israel"
"True","False","La fuite judiciaire qui menace l’Élysée et le ministère de la justice","https://www.mediapart.fr/journal/france/260123/affaire-pellerin-la-fuite-judiciaire-qui-menace-l-elysee-et-le-ministere-de-la-justice"
"True","False","Le député Pellerin : la cocaïne en toute impunité","https://www.mediapart.fr/journal/france/250123/le-depute-pellerin-la-cocaine-en-toute-impunite"
"True","True","La police entre dans des facs et place en garde à vue des étudiants mobilisés sur les retraites","https://www.mediapart.fr/journal/france/250123/la-police-entre-dans-des-facs-et-place-en-garde-vue-des-etudiants-mobilises-sur-les-retraites"
"True","False","À La Muette, la réforme des retraites délie les langues","https://www.mediapart.fr/journal/politique/260123/la-muette-la-reforme-des-retraites-delie-les-langues"
"True","False","Travailler, et mourir avant la retraite","https://www.mediapart.fr/journal/economie-et-social/240123/travailler-et-mourir-avant-la-retraite"
"True","False","La gauche prépare la riposte à l’Assemblée","https://www.mediapart.fr/journal/france/240123/retraites-la-gauche-prepare-la-riposte-l-assemblee"
"True","True","Comment Berlin a basculé en faveur de la livraison de chars à l’Ukraine","https://www.mediapart.fr/journal/international/260123/comment-berlin-bascule-en-faveur-de-la-livraison-de-chars-l-ukraine"
"True","False","Du Javelin au Leopard, le long chemin de l’aide militaire internationale à l’Ukraine","https://www.mediapart.fr/journal/international/250123/du-javelin-au-leopard-le-long-chemin-de-l-aide-militaire-internationale-l-ukraine"
"True","False","Le président ukrainien fait le ménage dans son administration","https://www.mediapart.fr/journal/international/240123/le-president-ukrainien-fait-le-menage-dans-son-administration"
"True","True","Nicolas Sarkozy : et maintenant, les millions des Émirats arabes unis !","https://www.mediapart.fr/journal/international/260123/nicolas-sarkozy-et-maintenant-les-millions-des-emirats-arabes-unis"
"True","False","Nouvelles plaintes et dépaysement pour le tribunal de commerce de Fréjus","https://www.mediapart.fr/journal/france/260123/nouvelles-plaintes-et-depaysement-pour-le-tribunal-de-commerce-de-frejus"
"True","False","Une conseillère de Christophe Béchu a nettoyé la page Wikipédia du ministre","https://www.mediapart.fr/journal/france/250123/une-conseillere-de-christophe-bechu-nettoye-la-page-wikipedia-du-ministre"
"True","False","Corruption : la France rechigne à créer un véritable statut de repenti","https://www.mediapart.fr/journal/france/240123/la-france-rechigne-creer-un-veritable-statut-de-repenti-dans-les-affaires-de-corruption"
"True","False","Tirs mortels à Paris : le récit de témoins interroge","https://www.mediapart.fr/journal/france/240123/tirs-mortels-paris-le-recit-de-temoins-interroge"
"True","True","Le Mouvement associatif appelle à abroger le contrat d’engagement républicain","https://www.mediapart.fr/journal/france/260123/le-mouvement-associatif-appelle-abroger-le-contrat-d-engagement-republicain"
"True","False","« Vaincre ou mourir » : le pitre des faux du Puy du Fou","https://www.mediapart.fr/journal/culture-et-idees/260123/vaincre-ou-mourir-le-pitre-des-faux-du-puy-du-fou"
"True","False","Des élèves de lycée pro ont dû coudre de nuit les robes de Miss France","https://www.mediapart.fr/journal/france/250123/des-eleves-de-lycee-pro-ont-du-travailler-la-nuit-pour-coudre-les-robes-de-miss-france"
"True","False","Affaire Darmanin : la justice confirme le non-lieu en appel","https://www.mediapart.fr/journal/france/240123/affaire-darmanin-la-justice-confirme-le-non-lieu-en-appel"
"True","False","JO 2024 : l’expérimentation de la vidéosurveillance algorithmique inquiète","https://www.mediapart.fr/journal/france/240123/jo-2024-l-experimentation-de-la-videosurveillance-algorithmique-inquiete"
"True","True","Chômage : des « bugs » et un changement de procédure font baisser les chiffres","https://www.mediapart.fr/journal/economie-et-social/260123/chomage-des-bugs-et-un-effet-de-vases-communicants-font-baisser-les-chiffres"
"True","False","Accusée à tort d’apologie du terrorisme, une salariée brisée se retourne contre son employeur","https://www.mediapart.fr/journal/france/250123/accusee-tort-d-apologie-du-terrorisme-une-salariee-brisee-se-retourne-contre-son-employeur"
"True","False","À Marseille, cet autre scandale provoqué par le fossoyeur de Go Sport et Camaïeu","https://www.mediapart.fr/journal/economie-et-social/250123/marseille-cet-autre-scandale-provoque-par-le-fossoyeur-de-go-sport-et-camaieu"
"True","False","Le gouvernement soutient Uber, pourtant condamnée à payer 17 millions d’euros","https://www.mediapart.fr/journal/economie-et-social/250123/le-gouvernement-soutient-uber-pourtant-condamnee-payer-17-millions-d-euros"
"True","True","Israël, vent debout pour « défendre la démocratie », mais laquelle ?","https://www.mediapart.fr/journal/international/250123/israel-vent-debout-pour-defendre-la-democratie-mais-laquelle"
"True","False","En Algérie, la répression s’abat sur l’ONG phare de défense des droits humains","https://www.mediapart.fr/journal/international/250123/en-algerie-la-repression-s-abat-sur-l-ong-phare-de-defense-des-droits-humains"
"True","False","Le film « Argentine, 1985 » ravive le débat sur les mémoires de la Transition","https://www.mediapart.fr/journal/international/250123/en-course-pour-les-oscars-argentine-1985-ravive-le-debat-sur-les-memoires-de-la-transition"
"True","False","En Nouvelle-Zélande, la haine misogyne a poussé Jacinda Ardern vers la sortie","https://www.mediapart.fr/journal/international/240123/en-nouvelle-zelande-la-haine-misogyne-pousse-jacinda-ardern-vers-la-sortie"
"True","False","Le Brésil et l’Argentine veulent créer une monnaie commune","https://www.mediapart.fr/journal/international/240123/le-bresil-et-l-argentine-veulent-creer-une-monnaie-commune"
