"premium","picture","title","url"
"False","True","""Ni ralliement, ni hégémonie"": Quatennens assure vouloir ""le rassemblement"" de la gauche…","https://www.bfmtv.com/politique/elections/legislatives/ni-ralliement-ni-hegemonie-quatennens-assure-vouloir-le-rassemblement-de-la-gauche-aux-legislatives_AV-202204260206.html"
"False","True","Législatives: plus que 10 jours pour s'inscrire sur les listes électorales","https://www.bfmtv.com/politique/elections/legislatives/legislatives-plus-que-10-jours-pour-s-inscrire-sur-les-listes-electorales_AN-202204260416.html"
"False","True","Sœur André, nouvelle doyenne de l’humanité: ""Le bon Dieu ne me veut pas""","https://rmc.bfmtv.com/actualites/societe/soeur-andre-nouvelle-doyenne-de-l-humanite-le-bon-dieu-ne-me-veut-pas_AV-202204260247.html"
"False","True","Jean-Pierre Pernaut: une commune des Hauts-de-France envahie par des fans qui cherchent…","https://www.bfmtv.com/people/tv/jean-pierre-pernaut-une-commune-des-hauts-de-france-envahie-par-des-fans-qui-cherchent-sa-tombe_AN-202204260341.html"
"False","True","CARTE. Résultats présidentielle 2022: qui de Macron ou Le Pen arrive en tête au second…","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-qui-de-macron-ou-le-pen-arrive-en-tete-au-second-tour-dans-votre-commune_GN-202204240336.html"
"False","True","LA VÉRIF - Macron est-il ""le plus mal élu des présidents de la Ve République"" comme le…","https://www.bfmtv.com/politique/elections/presidentielle/emmanuel-macron-est-il-le-president-le-plus-mal-elu-des-presidents-de-la-veme-republique-comme-le-dit-melenchon_AV-202204240329.html"
"False","True","Record dans les urnes, image plus lisse... Pourquoi la défaite de Marine Le Pen n'est pas…","https://www.bfmtv.com/politique/elections/presidentielle/record-dans-les-urnes-image-plus-lisse-pourquoi-la-defaite-de-marine-le-pen-n-est-pas-totale_AN-202204240340.html"
"False","True","Vanetty, le DJ qui enflamme la soirée de victoire de Macron au Champ-de-Mars","https://www.bfmtv.com/politique/elections/presidentielle/vanetty-le-dj-qui-enflamme-la-soiree-de-victoire-de-macron-au-champ-de-mars_AN-202204240324.html"
"False","True","Deuxième quinquennat d'Emmanuel Macron: quels sont les grands chantiers économiques qui…","https://www.bfmtv.com/economie/economie-social/deuxieme-quinquennat-d-emmanuel-macron-quels-sont-les-grands-chantiers-economiques-qui-l-attendent_AV-202204240327.html"
"False","True","Les ferries P&O vont reprendre le trafic entre Douvres et Calais","https://www.bfmtv.com/economie/les-ferries-p-o-vont-reprendre-le-trafic-entre-douvres-et-calais_AD-202204260455.html"
"False","True","Laurent Berger (CFDT) demande la convocation d'un ""grand rendez-vous social""","https://www.bfmtv.com/economie/laurent-berger-cfdt-demande-la-convocation-d-un-grand-rendez-vous-social_AD-202204260448.html"
"False","True","Airbus obtient une victoire judiciaire dans son litige avec Qatar Airways","https://www.bfmtv.com/economie/entreprises/transports/airbus-obtient-une-victoire-judiciaire-dans-son-litige-avec-qatar-airways_AD-202204260439.html"
"False","True","Aérien: des milliers de vols européens pourraient être perturbés par une grève en Pologne","https://www.bfmtv.com/economie/entreprises/transports/aerien-des-milliers-de-vols-europeens-pourraient-etre-perturbes-par-une-greve-en-pologne_AN-202204260423.html"
"False","True","Alstom accuse Bombardier de ""manquements"" depuis la vente de ses activités ferroviaires au Français","https://www.bfmtv.com/economie/entreprises/industries/alstom-accuse-bombardier-de-manquements-depuis-la-vente-de-ses-activites-ferroviaires-au-francais_AV-202204260400.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","""Un journaliste talentueux"": Adrien Quatennens défend Taha Bouhafs, possible candidat LFI aux législatives","https://www.bfmtv.com/politique/elections/presidentielle/un-journaliste-talentueux-adrien-quatennens-defend-taha-bouhafs-possible-candidat-lfi-aux-legislatives_AV-202204260236.html"
"False","True","""Ni ralliement, ni hégémonie"": Quatennens assure vouloir ""le rassemblement"" de la gauche aux législatives","https://www.bfmtv.com/politique/elections/legislatives/ni-ralliement-ni-hegemonie-quatennens-assure-vouloir-le-rassemblement-de-la-gauche-aux-legislatives_AV-202204260206.html"
"False","True","Adrien Quatennens face à Apolline de Malherbe en direct - 26/04","https://www.bfmtv.com/replay-emissions/l-interview/adrien-quatennens-face-a-apolline-de-malherbe-en-direct-26-04_VN-202204260186.html"
"False","True","Rhône: Benzema, Zelensky, Pompidou... les votes les plus farfelus du second tour","https://www.bfmtv.com/lyon/replay-emissions/bonjour-lyon/rhone-benzema-zelensky-pompidou-les-votes-les-plus-farfelus-du-second-tour_VN-202204260165.html"
"False","True","""Il a joué avec le feu"": pour Jospin, Macron ""a tout fait"" pour que Le Pen arrive au second tour","https://www.bfmtv.com/politique/elections/presidentielle/il-a-joue-avec-le-feu-pour-jospin-macron-a-tout-fait-pour-que-le-pen-arrive-au-second-tour_AN-202204260148.html"
"False","True","Mercato: les conditions énormes d'Antonio Conte pour signer au PSG","https://rmcsport.bfmtv.com/football/transferts/mercato-les-conditions-enormes-d-antonio-conte-pour-signer-au-psg_AV-202204260241.html"
"False","True","Mercato: Messi devrait bien aller au bout de son contrat au PSG, selon la presse argentine","https://rmcsport.bfmtv.com/football/transferts/mercato-messi-devrait-bien-aller-au-bout-de-son-contrat-au-psg-selon-la-presse-argentine_AV-202204260138.html"
"False","True","PSG: ""Comment pouvaient-ils me dire ça, ça brise la confiance"", Ancelotti revient sur son départ","https://rmcsport.bfmtv.com/football/ligue-1/psg-comment-pouvaient-ils-me-dire-ca-ca-brise-la-confiance-ancelotti-revient-sur-son-depart_AV-202204260071.html"
"False","True","Cyclisme: Bardet a craint ""une paraplégie"" pour Alaphilippe après sa chute","https://rmcsport.bfmtv.com/cyclisme/cyclisme-bardet-a-craint-une-paraplegie-pour-alaphilippe-apres-sa-chute_AV-202204260166.html"
"False","True","La WTA cherche toujours Peng Shuai et ne retournera pas en Chine d'ici 2023","https://rmcsport.bfmtv.com/tennis/la-wta-cherche-toujours-peng-shuai-et-ne-retournera-pas-en-chine-d-ici-2023_AV-202204260179.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
