"premium","picture","title","url"
"False","True","«Arnaque au péage» : quelle est cette escroquerie de plus en plus répandue ?","https://www.cnews.fr/france/2022-08-08/arnaque-au-peage-quelle-est-cette-escroquerie-de-plus-en-plus-repandue-1252130"
"False","True","Voici le groupe sanguin le plus rare en France","https://www.cnews.fr/france/2022-08-08/voici-le-groupe-sanguin-le-plus-rare-en-france-1139438"
"False","True","Haïm Korsia sur l'expulsion d'Hassan Iquioussen : «Quand quelqu'un est hors-la-loi, on le met hors d'état de nuire»","https://www.cnews.fr/france/2022-08-08/haim-korsia-sur-lexpulsion-dhassan-iquioussen-quand-quelquun-est-hors-la-loi-le"
"False","True","Prime de rentrée exceptionnelle : qui pourra en bénéficier ?","https://www.cnews.fr/france/2022-08-08/prime-de-rentree-exceptionnelle-qui-pourra-en-beneficier-1251722"
"False","True","Voici le signe astrologique qui serait le plus naïf","https://www.cnews.fr/lifestyle/2022-08-08/voici-le-signe-astrologique-qui-serait-le-plus-naif-1250321"
"False","True","En directGuerre en Ukraine : Kiev et Moscou continuent de se renvoyer la responsabilité des bombardements près de la centrale nucléaire de Zaporijjia","https://www.cnews.fr/monde/2022-08-09/en-direct-guerre-en-ukraine-kiev-et-moscou-continuent-de-se-renvoyer-la"
"False","True","Guerre en Ukraine : le chef de l’ONU exige l’arrêt des attaques «suicidaires» contre des centrales nucléaires","https://www.cnews.fr/monde/2022-08-08/guerre-en-ukraine-le-chef-de-lonu-exige-larret-des-attaques-suicidaires-contre-des"
"False","True","Guerre en Ukraine : un cadre de l'occupation russe meurt après un attentat","https://www.cnews.fr/monde/2022-08-07/guerre-en-ukraine-un-cadre-de-loccupation-russe-meurt-apres-un-attentat-1251623"
"False","True","Justice : le procès du footballeur français Benjamin Mendy s’ouvre mercredi","https://www.cnews.fr/sport/2022-08-09/justice-le-proces-du-footballeur-francais-benjamin-mendy-souvre-mercredi-1252073"
"False","True","Real Madrid-Francfort, Supercoupe d’Europe: à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-08-09/real-madrid-francfort-supercoupe-deurope-quelle-heure-et-sur-quelle-chaine-1251416"
"False","True","Football : l'inquiétante malédiction d'Aaron Ramsey","https://www.cnews.fr/sport/2022-08-08/football-linquietante-malediction-daaron-ramsey-720251"
"False","True","Football : LeBron James et Justin Bieber complètement fans de la Française Eugénie Le Sommer","https://www.cnews.fr/sport/2022-08-08/football-lebron-james-et-justin-bieber-completement-fans-de-la-francaise-eugenie-le"
"False","True","Tennis : diabétique, Alexander Zverev lance une fondation pour lutter contre la maladie","https://www.cnews.fr/sport/2022-08-08/tennis-diabetique-alexander-zverev-lance-une-fondation-pour-lutter-contre-la"
"False","True","Brésil : un champion du monde de jiu-jitsu tué par un policier en congés","https://www.cnews.fr/sport/2022-08-08/bresil-un-champion-du-monde-de-jiu-jitsu-tue-par-un-policier-en-conges-1252088"
"False","True","Triathlon : les femmes transgenres autorisées dans les compétitions féminines","https://www.cnews.fr/sport/2022-08-04/triathlon-les-femmes-transgenres-autorisees-dans-les-competitions-feminines-1250597"
"False","True","Boxe : Tony Yoka de retour sur le ring aux Etats-Unis ?","https://www.cnews.fr/sport/2022-08-03/boxe-tony-yoka-de-retour-sur-le-ring-aux-etats-unis-1250279"
"False","True","Cinéma : énorme succès pour les avant-premières du film «One Piece : Red», malgré des incidents","https://www.cnews.fr/culture/2022-08-08/cinema-enorme-succes-pour-les-avant-premieres-du-film-one-piece-red-malgre-des"
"False","True","Roger E.Mosley, star de la série «Magnum», est décédé à l'age de 83 ans","https://www.cnews.fr/culture/2022-08-08/roger-emosley-star-de-la-serie-magnum-est-decede-lage-de-83-ans-1252067"
"False","True","Omar Sy : le succès de la série «Lupin» exaspère les habitants d’Étretat","https://www.cnews.fr/culture/2022-08-08/omar-sy-le-succes-de-la-serie-lupin-exaspere-les-habitants-detretat-1252016"
"False","True","Cinéma : «Bullet Train» caracole en tête du box-office nord-américain","https://www.cnews.fr/culture/2022-08-08/cinema-bullet-train-caracole-en-tete-du-box-office-nord-americain-1251830"
"False","True","Disparition : L'actrice Olivia Newton-John, star du film «Grease», est morte à 73 ans","https://www.cnews.fr/culture/2022-08-08/disparition-lactrice-olivia-newton-john-star-du-film-grease-est-morte-73-ans"
"False","True","Sieste : quelle est la durée idéale ?","https://www.cnews.fr/insolite/2021-10-06/la-duree-ideale-dune-bonne-sieste-serait-de-995521"
"False","True","Fitness, surf, pétanque... quels sports pratiquent les stars en vacances ?","https://www.cnews.fr/lifestyle/2022-07-30/fitness-surf-petanque-quels-sports-pratiquent-les-stars-en-vacances-1247187"
"False","True","Linda Evangelista écrit «un nouveau chapitre» après sa désastreuse opération esthétique","https://www.cnews.fr/lifestyle/2022-07-20/linda-evangelista-ecrit-un-nouveau-chapitre-apres-sa-desastreuse-operation"
"False","True","Perte de cheveux à cause du stress : voici 4 solutions à adopter","https://www.cnews.fr/sante/2022-08-08/perte-de-cheveux-cause-du-stress-voici-4-solutions-adopter-1251998"
"False","True","Vacances d’été : La Rochelle en tête du classement des villes moyennes les plus recherchées par les touristes français","https://www.cnews.fr/france/2022-08-03/vacances-dete-la-rochelle-en-tete-du-classement-des-villes-moyennes-les-plus"
"False","True","Tourisme : voici les 10 sites naturels français les plus populaires sur Internet","https://www.cnews.fr/lifestyle/2022-07-30/tourisme-voici-les-10-sites-naturels-francais-les-plus-populaires-sur-internet"
"False","True","SIGNOS : Gagnez en productivité avec le management visuel","https://www.cnews.fr/le-corner-partenaires/2022-08-04/signos-gagnez-en-productivite-avec-le-management-visuel-1242917"
