"premium","picture","title","url"
"True","True","Meurtre de Lola : dans le XIXe arrondissement, des cellules d’écoute pour «apaiser un peu le traumatisme»","https://www.leparisien.fr/paris-75/meurtre-de-lola-dans-le-xixe-arrondissement-des-cellules-decoute-pour-apaiser-un-peu-le-traumatisme-19-10-2022-BVLTXT3UTBEQHIHHYKWYYXZNUU.php"
"True","True","Paris : «malaise» et blocus au lycée Jules-Ferry, où un élève est soupçonné de s’être masturbé en cours","https://www.leparisien.fr/paris-75/paris-malaise-et-blocus-au-lycee-jules-ferry-ou-un-eleve-sest-masturbe-en-cours-18-10-2022-WTGTIZHXSBFB7OCXBRXCZBJFLE.php"
"False","True","Jouy-le-Châtel : l’ancien maire condamné pour complicité de prise illégale d’intérêt","https://www.leparisien.fr/seine-et-marne-77/jouy-le-chatel-lancien-maire-condamne-pour-complicite-de-prise-illegale-dinteret-19-10-2022-5UBKJ4AICZG3FKTD4T2IKVV2XI.php"
"False","True","Manifestations : des casseurs à Paris, des policiers blessés et 15 interpellations en France","https://www.leparisien.fr/faits-divers/tensions-dans-les-manifestations-15-interpellations-en-france-et-neuf-policiers-blesses-dont-8-a-paris-18-10-2022-IBRKI5CSRVB33CY5WW6GO54MJE.php"
"False","True","VIDÉO. Manifestations pour les salaires : «On ne regarde plus nos comptes bancaires, c’est trop stressant»","https://www.leparisien.fr/video/video-manifestations-pour-les-salaires-on-ne-regarde-plus-nos-comptes-bancaires-cest-trop-stressant-18-10-2022-HF5SPBPJJBATHHYSABQU5VH2BY.php"
"False","True","VIDÉO. Royaume-Uni : un Hongkongais pro-démocratie tabassé à l’intérieur du consulat de Chine","https://www.leparisien.fr/video/video-royaume-uni-un-hongkongais-pro-democratie-tabasse-a-linterieur-du-consulat-de-chine-18-10-2022-6PFSOKFRTNALVPTPWWSKSVTXRQ.php"
"False","True","VIDÉO. Mondial de l’auto de Paris : la 4L est de retour… et elle a beaucoup changé","https://www.leparisien.fr/video/video-mondial-de-lauto-de-paris-la-4l-est-de-retour-et-elle-a-beaucoup-change-18-10-2022-KRX2XB6GMVEZ5BWXTM2C7X3XEQ.php"
"True","True","Gagner le Ballon d’or et la Coupe du monde dans la foulée, mission impossible pour Benzema ?","https://www.leparisien.fr/sports/football/gagner-le-ballon-dor-et-la-coupe-du-monde-dans-la-foulee-mission-impossible-pour-benzema-18-10-2022-ABQO5FS7OZELHADLZF5TM2RHTU.php"
"True","True","Karim, le gamin de Bron : aux origines de Benzema","https://www.leparisien.fr/sports/football/karim-benzema-ballon-dor-devenu-une-star-le-gamin-de-bron-est-reste-un-homme-tres-discret-18-10-2022-5JXWX3O55ZHCDBS6ZBASOROOSA.php"
"True","True","Comment il est devenu le plus complet des attaquants","https://www.leparisien.fr/sports/football/benzema-ballon-dor-comment-il-est-devenu-le-plus-complet-des-attaquants-18-10-2022-MVVDWTH7Y5F3DDYDCCQN3JFPTQ.php"
"True","True","Les secrets d'un physique exceptionnel","https://www.leparisien.fr/sports/football/karim-benzema-ballon-dor-comment-lattaquant-du-real-madrid-sest-construit-un-physique-exceptionnel-18-10-2022-BSYID3PXPRCBRMXJP53NYY64KI.php"
"False","True","Cabinets de conseil : le Sénat adopte une loi pour encadrer les prestations auprès de l’État","https://www.leparisien.fr/politique/cabinets-de-conseil-le-senat-adopte-une-loi-pour-encadrer-les-prestations-aupres-de-letat-19-10-2022-UJ7GYBEK6ZHQ7GG4DKYBGG6DK4.php"
"False","True","Réforme de la PJ : Darmanin annonce la création d’un office dédié aux violences sur mineurs","https://www.leparisien.fr/politique/reforme-de-la-pj-darmanin-annonce-la-creation-dun-office-dedie-aux-violences-sur-mineurs-19-10-2022-2STLUJPK5JEVXNBM3JUHI2KQWA.php"
"True","True","Motions de censure : pour faire tomber le gouvernement, les oppositions dégainent... des balles à blanc","https://www.leparisien.fr/politique/motions-de-censure-pour-faire-tomber-le-gouvernement-les-oppositions-degainent-des-balles-a-blanc-19-10-2022-KQIQF3WJHFGGXNVYWPRWZUL4NI.php"
"True","True","Indécent","https://www.leparisien.fr/politique/indecent-19-10-2022-CAM4GWNNLVCWHAKDAHPY4U2DAI.php"
"False","True","L’ex-Premier ministre Jean Castex en passe de devenir le nouveau patron de la RATP","https://www.leparisien.fr/politique/lancien-premier-ministre-jean-castex-en-passe-de-devenir-le-nouveau-patron-de-la-ratp-19-10-2022-PQFHOYRTFBG5ZDO6CP2YY2P6A4.php"
"True","False","Meurtre de Lola : Dahbia B. «pourrait avoir développé une psychose à bas bruit»","https://www.leparisien.fr/faits-divers/meurtre-de-lola-dahbia-b-pourrait-avoir-developpe-une-psychose-a-bas-bruit-19-10-2022-42SIV7LXFVAB7LPKB7X7WD3FKU.php"
"False","False","Cher : le maire d’un village, au volant de son tracteur, blessé par un tir de fusil","https://www.leparisien.fr/faits-divers/cher-le-maire-dun-village-blesse-par-un-tir-au-fusil-au-volant-de-son-tracteur-19-10-2022-PSYLRWVC5JCYDEXZQCNBUIAEYQ.php"
"False","False","Lycéen mort éjecté d’un manège à Saintes : deux forains mis en examen pour homicide involontaire","https://www.leparisien.fr/faits-divers/lyceen-mort-ejecte-dun-manege-a-saintes-deux-forains-mis-en-examen-pour-homicide-involontaire-18-10-2022-HF4IEK3TI5EK7PFQWABN6JIVAY.php"
"False","False","Eure : la success-story de l’inventeur de «J’allume ma rue», l’application qui actionne les lampadaires à la demande","https://www.leparisien.fr/eure-27/eure-la-success-story-de-linventeur-de-jallume-ma-rue-lapplication-qui-actionne-les-lampadaires-a-la-demande-19-10-2022-RIIBWUU74FGGPOTURGVVG3CNNY.php"
"False","False","Les effets du changement climatique menacent un milliard d’enfants","https://www.leparisien.fr/environnement/les-effets-du-changement-climatique-menacent-un-milliard-denfants-19-10-2022-FAQ3MD7G55DBVDIFOWSNYME5TE.php"
"True","False","À Ouessant, qui va payer pour la gestion des déchets de l’île ?","https://www.leparisien.fr/finistere-29/a-ouessant-qui-va-payer-pour-la-gestion-des-dechets-de-lile-19-10-2022-CORUUKVO2FBE3IVI3BIIZ66GNI.php"
"True","False","Comment alléger sa charge mentale au travail ? La réponse du psy","https://www.leparisien.fr/vie-de-bureau/comment-alleger-sa-charge-mentale-au-travail-la-reponse-du-psy-19-10-2022-QJGZLSZA2VEJ5J6DHGOKEFVQVM.php"
"True","False","Cette start-up aide les agriculteurs à faire face aux changements climatiques","https://www.leparisien.fr/economie/business/cette-start-up-aide-les-agriculteurs-a-faire-face-aux-changements-climatiques-19-10-2022-GRT2ECDPNNBRTDIDFMTASUER7Q.php"
"False","False","Flambée de l’énergie : la région Grand Est évoque des suppressions de trains régionaux","https://www.leparisien.fr/economie/flambee-de-lenergie-la-region-grand-est-evoque-des-suppressions-de-trains-regionaux-19-10-2022-RLNLY2JMFRFM7P5Z22TQZDOVWQ.php"
"False","False","DIRECT. Guerre en Ukraine : les évacuations de civils démarrent à Kherson, annoncent les autorités prorusses","https://www.leparisien.fr/international/guerre-en-ukraine-apres-la-contre-offensive-de-kiev-la-bataille-de-kherson-se-prepare-suivez-notre-direct-19-10-2022-N7CH32DVQBGOTKZI32XMAMOQU4.php"
"False","False","Guerre en Ukraine : l’armée russe va évacuer «50000 à 60000 habitants» de Kherson","https://www.leparisien.fr/international/guerre-en-ukraine-larmee-russe-va-evacuer-les-habitants-de-kherson-18-10-2022-MGMLJAD6HJCO7MAHMA46SWKEL4.php"
"False","False","Russie : un «défaut technique» à l’origine du crash d’avion qui a fait 14 morts","https://www.leparisien.fr/international/russie-un-defaut-technique-a-lorigine-du-crash-davion-qui-a-fait-14-morts-18-10-2022-NP6GJQTQEFBDLJDHBNJZY3D4JM.php"
"False","True","DIRECT. Guerre en Ukraine : les évacuations de civils démarrent à Kherson, annoncent les autorités prorusses","https://www.leparisien.fr/international/guerre-en-ukraine-apres-la-contre-offensive-de-kiev-la-bataille-de-kherson-se-prepare-suivez-notre-direct-19-10-2022-N7CH32DVQBGOTKZI32XMAMOQU4.php"
"False","True","Guerre en Ukraine : l’armée russe va évacuer «50000 à 60000 habitants» de Kherson","https://www.leparisien.fr/international/guerre-en-ukraine-larmee-russe-va-evacuer-les-habitants-de-kherson-18-10-2022-MGMLJAD6HJCO7MAHMA46SWKEL4.php"
"True","True","Enlèvements à la centrale de Zaporijjia, infrastructures détruites… La Russie intensifie sa guerre énergétique","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-accuse-la-russie-davoir-enleve-deux-employes-de-la-centrale-de-zaporijjia-18-10-2022-LRIBSJWN6FDK3ONKVC2USNXZ2M.php"
"False","True","Russie : un «défaut technique» à l’origine du crash d’avion qui a fait 14 morts","https://www.leparisien.fr/international/russie-un-defaut-technique-a-lorigine-du-crash-davion-qui-a-fait-14-morts-18-10-2022-NP6GJQTQEFBDLJDHBNJZY3D4JM.php"
"True","True","Paris : un riche homme d’affaires mis en examen pour trois viols lors de la même soirée","https://www.leparisien.fr/paris-75/paris-un-riche-homme-daffaires-mis-en-examen-pour-trois-viols-dans-la-meme-soiree-18-10-2022-6MBX7SEYHBCXFDPJ6WZKL34L2Q.php"
"False","True","Présidentielle au Brésil : Lula s’en prend à Neymar, affirmant qu’il soutient Bolsonaro car «il a peur»","https://www.leparisien.fr/sports/presidentielle-au-bresil-lula-sen-prend-a-neymar-affirmant-quil-soutient-bolsonaro-car-il-a-peur-19-10-2022-3H2AFCW3U5CSVPWHSOKYOTR66Q.php"
"True","True","PSG : le 4-3-1-2, un plan B durable pour Christophe Galtier ?","https://www.leparisien.fr/sports/football/psg/psg-le-4-3-1-2-un-plan-b-durable-pour-christophe-galtier-18-10-2022-UCDWOFH6K5GJLBOHF23DW37LKQ.php"
"False","True","«Armée numérique» du PSG : le supporter giflé par Neymar porte plainte","https://www.leparisien.fr/sports/football/psg/armee-numerique-du-psg-le-supporter-gifle-par-neymar-porte-plainte-18-10-2022-WVECAWG5X5FNFKNR5U4FD6QMXA.php"
"False","True","PSG : «Ça n’a plus aucun sens», juge Florentino Pérez au sujet du dossier Mbappé","https://www.leparisien.fr/sports/football/psg/psg-ca-na-plus-aucun-sens-juge-florentino-perez-au-sujet-du-dossier-mbappe-18-10-2022-JDWUEBUBXZAUPMWFLZAILKQZ2A.php"
