"premium","picture","title","url"
"False","True","Qu'est-ce que cette ""guerre de la fraise"" entre l'Allemagne et l'Espagne?","https://www.bfmtv.com/economie/international/qu-est-ce-que-cette-guerre-de-la-fraise-entre-l-allemagne-et-l-espagne_AV-202306060444.html"
"False","True","Direct VidéoSuivez en direct les questions au gouvernement à l'Assemblée nationale","https://www.bfmtv.com/politique/suivez-en-direct-les-questions-au-gouvernement-a-l-assemblee-nationale_VL-202306060611.html"
"False","True","CARTE. La météo de la sécheresse: votre département manque-t-il d'eau?","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Ajaccio-OM: le témoignage glaçant des parents du petit Kenzo après leur agression","https://rmcsport.bfmtv.com/football/ligue-1/ajaccio-om-le-temoignage-glacant-des-parents-du-petit-kenzo-apres-leur-agression_AV-202306040287.html"
"False","True","""Je gagne 5000 euros par mois, je ne peux pas acheter"": la galère des jeunes pour accéder…","https://www.bfmtv.com/economie/je-gagne-5000-euros-par-mois-je-ne-peux-pas-acheter-la-galere-des-jeunes-pour-acceder-a-l-immobilier_AD-202306050128.html"
"False","True","De la marche rapide sur tapis incliné: la méthode ""12-5-30"" est-elle efficace pour perdre…","https://www.bfmtv.com/sante/de-la-marche-rapide-sur-tapis-incline-la-methode-12-5-30-est-elle-efficace-pour-perdre-du-poids_AN-202306040028.html"
"False","True","We Love Green, Hellfest, Lollapalooza: pourquoi les festivals coûtent de plus en plus…","https://www.bfmtv.com/people/musique/we-love-green-hellfest-lolapalloza-pourquoi-les-festivals-coutent-de-plus-en-plus-cher_AN-202306030045.html"
"False","True","EN DIRECT - Réforme des retraites: mobilisation en baisse en région, 14 personnes interpellées à Paris","https://www.bfmtv.com/economie/economie-social/social/en-direct-manifestations-du-6-juin-nouvelle-greve-contre-la-reforme-des-retraites-baroud-d-honneur-pour-les-syndicats_LN-202306060039.html"
"False","True","La saison estivale s'annonce prometteuse pour Osmozis, le pro des services web dans les campings","https://www.tradingsat.com/osmozis-FR0013231180/actualites/osmozis-la-saison-estivale-s-annonce-prometteuse-pour-osmozis-le-pro-des-services-web-dans-les-campings-1071737.html"
"False","True","Le coût de la vie, préoccupation centrale des Européens à un an des élections","https://www.bfmtv.com/economie/economie-social/union-europeenne/le-cout-de-la-vie-preoccupation-centrale-des-europeens-a-un-an-des-elections_AD-202306060636.html"
"False","True","Plus de 6 femmes sur 10 estiment être sous-payées en France","https://www.bfmtv.com/economie/emploi/plus-de-6-femmes-sur-10-estiment-etre-sous-payees-en-france_AV-202306060635.html"
"False","True","Le casque Vision Pro d'Apple n'emballe guère Wall Street pour l'heure","https://www.tradingsat.com/apple-US0378331005/actualites/apple-le-casque-vision-pro-d-apple-n-emballe-guere-wall-street-pour-l-heure-1071747.html"
"False","True","Mercato: ""Je voulais prendre ma retraite ici"", les regrets de Benzema pour ses adieux au Real Madrid","https://rmcsport.bfmtv.com/football/transferts/mercato-je-voulais-prendre-ma-retraite-ici-les-regrets-de-benzema-pour-ses-adieux-au-real-madrid_AV-202306060529.html"
"False","True","EN DIRECT - Roland-Garros: Sabalenka-Muchova en demies, Djokovic malmené par Khachanov","https://rmcsport.bfmtv.com/tennis/roland-garros/en-direct-roland-garros-svitolina-sabalenka-alcaraz-tsitsipas-djokovic-suivez-les-quarts-de-finale-en-live_LN-202306060222.html"
"False","True","EN DIRECT - Mercato: Un club saoudien s'intéresse à Alexis Sanchez","https://rmcsport.bfmtv.com/football/transferts/en-direct-mercato-suivez-les-infos-et-les-rumeurs-du-5-juin-2023_LN-202306050106.html"
"False","True","Ronaldo, Benzema, et bientôt Messi ? Le plan de l'Arabie Saoudite pour faire passer son championnat dans une autre dimension","https://rmcsport.bfmtv.com/football/ronaldo-benzema-et-bientot-messi-le-plan-de-l-arabie-saoudite-pour-faire-passer-son-championnat-dans-une-autre-dimension_AV-202306060480.html"
"False","True","JO de Paris: un an avant la cérémonie d'ouverture, Anne Hidalgo assure que la ville est ""prête""","https://www.bfmtv.com/paris/jo-de-paris-un-an-avant-la-ceremonie-d-ouverture-anne-hidalgo-assure-que-la-ville-est-prete_AD-202306060457.html"
"False","True","MARIÉS, INVITÉS, POLITIQUES... 10 ANS APRÈS LE PREMIER MARIAGE POUR TOUS, ILS RACONTENT LES…","https://www.bfmtv.com/societe/maries-invites-politiques-10-ans-apres-le-premier-mariage-pour-tous-ils-racontent-les-coulisses_GN-202305260040.html"
"False","True","""C'EST UN PEU LA FOIRE DU TRÔNE"": LES EXPOS IMMERSIVES, RÉVOLUTION ARTISTIQUE OU ARNAQUE…","https://www.bfmtv.com/culture/c-est-un-peu-la-foire-du-trone-les-expos-immersives-revolution-artistique-ou-arnaque-intellectuelle_GN-202305210011.html"
"False","True","""C'EST OPENAI QUI CHANGE LE MONDE"": QUI SE CACHE DERRIÈRE LE CRÉATEUR DE CHATGPT?","https://www.bfmtv.com/tech/intelligence-artificielle/c-est-open-ai-qui-change-le-monde-qui-se-cache-derriere-le-createur-de-chat-gpt_GN-202302100030.html"
"False","True","CARTES. UN AN DE GUERRE EN UKRAINE: COMMENT LA SITUATION A ÉVOLUÉ SUR LE TERRAIN DEPUIS FÉVRIER 2022","https://www.bfmtv.com/international/europe/ukraine/cartes-guerre-en-ukraine-comment-la-situation-a-evolue-sur-le-terrain-depuis-un-an_GN-202302230366.html"
"False","True","""J'AI FAILLI ME RETROUVER À LA RUE"": LA DIFFICILE RECONVERSION DES PRÊTRES QUI ONT QUITTÉ L'ÉGLISE…","https://www.bfmtv.com/societe/religions/j-ai-failli-me-retrouver-a-la-rue-la-difficile-reconversion-des-pretres-qui-ont-quitte-l-eglise-par-amour_GN-202302130044.html"
"False","True","UNE FÊTE POUR ANNONCER LE SEXE DE SON FUTUR ENFANT? LES ""GENDER REVEAL"" SE DÉMOCRATISENT EN FRANCE","https://www.bfmtv.com/societe/une-fete-pour-annoncer-le-sexe-de-son-futur-enfant-les-gender-reveal-se-democratisent-en-france_GN-202301210029.html"
"False","True","EN DIRECT - Procès intenté au ""Daily Mirror"": Harry face aux questions d'un avocat pugnace","https://www.bfmtv.com/people/tetes-couronnees/en-direct-le-prince-harry-doit-temoigner-ce-mardi-a-londres-au-proces-intente-au-daily-mirror_LN-202306060382.html"
"False","True","Le visa américain du prince Harry menacé? La justice se penche sur ses confidences sur la drogue","https://www.bfmtv.com/people/tetes-couronnees/la-justice-americaine-se-penche-sur-les-confidences-du-prince-harry-sur-la-drogue_AN-202306060630.html"
