"premium","picture","title","url"
"False","True","TÉMOIGNAGE. Il a rejoint la légion étrangère ukrainienne à Yavoriv : « C’est du suicide de rester »","https://www.ouest-france.fr/monde/guerre-en-ukraine/temoignage-dans-la-base-ukrainienne-de-yavoriv-un-sifflement-terrible-avant-la-deflagration-0edb2290-a78c-11ec-95bd-846f9f6707ea"
"False","True","ÉDITORIAL. Voilà que resurgit ce qui était enfoui","https://www.ouest-france.fr/reflexion/editorial/editorial-voila-que-resurgit-ce-qui-etait-enfoui-0ab66420-a612-11ec-9c5b-2d50e05f0f76"
"False","True","Les 7 commandements pour réussir son ménage de printemps","https://www.ouest-france.fr/leditiondusoir/2022-03-18/les-7-commandements-pour-reussir-son-menage-de-printemps-f6afca3f-9503-42e1-87cd-18308184ab03"
"True","True","Seul commerce à Hémonstoir, « l’épicerie du village, c’est le lieu où on se retrouve tous »","https://www.ouest-france.fr/bretagne/hemonstoir-22600/seul-commerce-a-hemonstoir-l-epicerie-du-village-c-est-le-lieu-ou-on-se-retrouve-tous-3372fb5c-919b-11ec-876f-0720f8a69632"
"True","True","« La situation va probablement rester dure » prévient le ministre de l’Agriculture dans le Finistère","https://www.ouest-france.fr/bretagne/saint-goazec-29520/finistere-la-situation-va-probablement-rester-dure-previent-le-ministre-de-l-agriculture-3337518a-a7a6-11ec-a9db-6d44752cdbda"
"True","True","REPORTAGE. À Lorient, un samedi sous pression avec de nouvelles actions","https://www.ouest-france.fr/bretagne/lorient-56100/reportage-a-lorient-un-samedi-sous-pression-avec-de-nouvelles-actions-34ca64c0-a78c-11ec-a9db-6d44752cdbda"
"True","True","« Quand Desjoyeaux a gagné le Vendée Globe », le jour où l’écrivain Anthony Palou s’est senti Breton","https://www.ouest-france.fr/bretagne/quand-desjoyaux-a-gagne-le-vendee-globe-le-jour-ou-l-ecrivain-anthony-palou-s-est-senti-breton-bd06f89a-964c-11ec-9502-5ed989acc404"
"False","True","Le corps retrouvé dans la Manche est bien celui de Maxime Fauchon, disparu depuis plusieurs mois","https://www.ouest-france.fr/normandie/saint-james-50240/le-corps-retrouve-a-saint-james-est-bien-celui-de-maxime-fauchon-disparu-depuis-plusieurs-mois-7669795c-a6d3-11ec-a080-31bcc9ed3b92"
"True","True","Un vaste trafic de berlines de luxe démantelé dans un garage illégal à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/soixante-berlines-saisies-dans-un-garage-illegal-a-nantes-cde8ce4a-a6be-11ec-a080-31bcc9ed3b92"
"True","True","Pénurie de composants électroniques. Trois jours de chômage partiel chez Renault Cléon en Normandie","https://www.ouest-france.fr/normandie/penurie-de-composants-electroniques-trois-jours-de-chomage-partiel-chez-renault-cleon-en-normandie-6022d7e6-a6a7-11ec-a080-31bcc9ed3b92"
"False","True","Seine-Maritime. Un homme meurt coincé sous un arbre","https://www.ouest-france.fr/normandie/rouen-76000/seine-maritime-un-homme-meurt-coince-sous-un-arbre-89c22432-a6dc-11ec-bb5f-259079a5b0f7"
"False","True","Cyclisme. À quelle heure et sur quelle chaîne TV suivre Cholet-Pays de la Loire en direct ?","https://www.ouest-france.fr/sport/cyclisme/coupe-de-france/cholet-pays-de-la-loire/cyclisme-a-quelle-heure-et-sur-quelle-chaine-tv-suivre-cholet-pays-de-la-loire-en-direct-9edeae06-a7b0-11ec-95bd-846f9f6707ea"
"False","True","Vendée. 1 650 km de course, nage et vélo : le défi personnel d’un homme face au cancer","https://www.ouest-france.fr/pays-de-la-loire/vendee/vendee-1-650-km-de-course-nage-et-velo-le-defi-personnel-d-un-homme-face-au-cancer-27621486-a6d3-11ec-a080-31bcc9ed3b92"
"False","True","Nantes. Un enfant de 6 ans tombe du 3e étage d’un immeuble","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-un-enfant-de-6-ans-tombe-du-3e-etage-d-un-immeuble-ec8b79ac-a78f-11ec-a9db-6d44752cdbda"
"True","True","Prix du carburant. « Si c’est trop loin, on n’ira pas » préviennent les ambulanciers en Mayenne","https://www.ouest-france.fr/pays-de-la-loire/meslay-du-maine-53170/prix-du-carburant-si-c-est-trop-loin-on-n-ira-pas-previennent-les-ambulanciers-en-mayenne-295bc29a-a6ac-11ec-a080-31bcc9ed3b92"
"False","True","Présidentielle. « Mobiliser les abstentionnistes », la stratégie de Mélenchon pour aller au 2nd tour","https://www.ouest-france.fr/elections/presidentielle/presidentielle-mobiliser-les-abstentionnistes-la-strategie-de-melenchon-pour-aller-au-2nd-tour-41e7701f-fa6c-4a33-bc5f-ebd3bfe5e49a"
"False","True","Présidentielle. Des partisans d'Eric Zemmour aspergés d'essence sur un pont de l'Essonne","https://www.ouest-france.fr/elections/presidentielle/presidentielle-des-partisans-d-eric-zemmour-asperges-d-essence-sur-un-pont-de-l-essonne-e2d4d668-bd3f-46bf-b2a4-502192aa9310"
"False","True","Présidentielle. Teddy Riner, Pierre de Villiers… Valérie Pécresse rêve déjà son gouvernement","https://www.ouest-france.fr/elections/presidentielle/presidentielle-teddy-riner-pierre-de-villiers-valerie-pecresse-reve-deja-son-gouvernement-0627ecd4-a799-11ec-95bd-846f9f6707ea"
"True","True","REPORTAGE. En meeting à Vannes, Valérie Pécresse taxe Macron de « contrefaçon »","https://www.ouest-france.fr/bretagne/vannes-56000/en-meeting-a-vannes-valerie-pecresse-taxe-macron-de-contrefacon-269ca340-a79b-11ec-95bd-846f9f6707ea"
"False","True","Présidentielle : le collectif Le Printemps républicain soutient la candidature d’Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-collectif-le-printemps-republicain-soutient-la-candidature-d-emmanuel-macron-dd937232-a78b-11ec-a9db-6d44752cdbda"
"False","True","Météo. Un deuxième épisode cévenol attendu dimanche et lundi, avec de fortes pluies","https://www.ouest-france.fr/meteo/meteo-un-deuxieme-episode-cevenol-attendu-dimanche-t-lundi-avec-de-fortes-pluies-6c786202-a6d1-11ec-a080-31bcc9ed3b92"
"False","False","Une cyberattaque paralyse l’école nationale de l’aviation civile de Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/une-cyberattaque-paralyse-l-ecole-nationale-de-l-aviation-civile-de-toulouse-7680822"
"False","False","Le CHU de Nîmes condamné pour homicide involontaire 11 ans après la mort d’une patiente de 94 ans","https://www.ouest-france.fr/region-occitanie/nimes-30000/le-chu-de-nimes-condamne-pour-homicide-involontaire-11-ans-apres-la-mort-d-une-patiente-de-94-ans-7680772"
"False","True","Quel temps est prévu à Toulon et ses environs le dimanche 20 mars 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-1be91db4-5664-5011-bfe5-6c92f0293557"
"False","False","Quel temps est prévu à Toulon et ses environs le samedi 19 mars 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-ec827b2c-7ccd-5791-9ea4-94f63462d850"
"False","False","Dans ce restaurant, les enfants peuvent jouer, crier, danser… et ça ne gêne pas les clients","https://www.ouest-france.fr/economie/hotellerie-restauration/dans-ce-restaurant-les-enfants-peuvent-jouer-crier-danser-et-ca-ne-gene-pas-les-clients-7681031"
"False","True","Les prévisions météorologiques du dimanche 20 mars 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-1a5a50d7-3935-5103-ba62-0b9046c8c4a9"
"False","False","Présidentielle. Des partisans d'Eric Zemmour aspergés d'essence sur un pont de l'Essonne","https://www.ouest-france.fr/elections/presidentielle/presidentielle-des-partisans-d-eric-zemmour-asperges-d-essence-sur-un-pont-de-l-essonne-e2d4d668-bd3f-46bf-b2a4-502192aa9310"
"False","False","Plusieurs milliers de manifestants contre le racisme et les violences policières à Paris","https://www.ouest-france.fr/ile-de-france/paris-75000/plusieurs-milliers-de-manifestants-contre-le-racisme-et-les-violences-policieres-a-paris-a93ffa7c-a7b9-11ec-95bd-846f9f6707ea"
"True","True","Quimperlé. Ivre, sous cannabis et sans permis au volant","https://www.ouest-france.fr/bretagne/quimper-29000/quimperle-ivre-sous-cannabis-et-sans-permis-au-volant-c0a7e222-a6da-11ec-a080-31bcc9ed3b92"
"False","False","Eure-et-Loir. Alcoolisé, un automobiliste roule à 116 km/h en ville et crée un violent accident","https://www.ouest-france.fr/centre-val-de-loire/luce-28110/eure-et-loir-alcoolise-un-automobiliste-roule-a-116-km-h-en-ville-et-cree-un-violent-accident-7680701"
"False","False","Un jeune homme de 20 ans blessé par arme à feu à Tours, une enquête ouverte","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/un-jeune-homme-de-20-ans-blesse-par-arme-a-feu-a-tours-une-enquete-ouverte-7678943"
