"premium","picture","title","url"
"False","True","Un grand centre de dépistage ouvre ses portes à Nantes","https://www.20minutes.fr/nantes/3218879-20220118-coronavirus-nantes-nouveau-grand-centre-depistage-ouvre-portes"
"False","True","Benoît Hamon porte plainte après avoir été menacé devant chez lui","https://www.20minutes.fr/justice/3218911-20220118-benoit-hamon-porte-plainte-apres-avoir-menace-devant-chez-individu-presente-juge"
"False","True","L'Amérique au secours de la France dans le recyclage","https://www.20minutes.fr/planete/3218583-20220117-plastique-amerique-secours-france-recyclage"
"False","True","Soixante millions de nids de poissons des glaces découverts en Antarctique","https://www.20minutes.fr/planete/3218447-20220117-antarctique-soixante-millions-nids-poissons-glaces-decouverts-profondeurs"
"False","True","Un hibou très rare originaire de l'Arctique passionne les Américains","https://www.20minutes.fr/planete/3218351-20220117-etats-unis-hibou-tres-rare-originaire-arctique-passionne-americains"
"False","True","Jocelyn Gourvennec positif au Covid-19","https://www.20minutes.fr/sport/3218923-20220118-lille-entraineur-losc-jocelyn-gourvennec-positif-covid"
"False","True","Des troupes russes en Biélorussie pour des manœuvres « de préparation au combat »","https://www.20minutes.fr/monde/3218863-20220118-bielorussie-troupes-russes-arrivent-manuvres-preparation-combat"
"False","True","Trois voitures de l’ARS incendiées dans la nuit","https://www.20minutes.fr/faits_divers/3218855-20220118-limoges-trois-voitures-agence-regionale-sante-incendiees-nuit"
"False","True","Pourquoi les femmes sont-elles plus méfiantes à la vaccination ?","https://www.20minutes.fr/podcast/3218519-20220118-minute-papillon-vaccination-histoire-genre"
"False","True","Seko Fofana et le choc à venir contre l'OM au menu de 100% Lens","https://www.20minutes.fr/sport/3218195-20220117-david-b-100-lens-seko-fofana-match-venir-contre-om-menu-podcast"
"False","True","L'arrivée de Ben Arfa et le nul à Marseille au menu de 100% Lille","https://www.20minutes.fr/lille/3218147-20220117-100-lille-nul-marseille-arrivee-ben-arfa-litige-mouscron-menu-podcast"
"False","True","LDLC se réjouit de la semaine de quatre jours dans « Patron incognito »","https://www.20minutes.fr/arts-stars/television/3217195-20220117-patron-incognito-ambiance-totalement-change-sein-ldlc-passage-semaine-quatre-jours"
"False","True","Covid-19 EN DIRECT : Après une année 2020 noire, la courbe des naissances…","https://www.20minutes.fr/sante/3218707-20220118-covid-19-direct-masque-nouveau-obligatoire-exterieur-ile-france-loire-atlantique-sarthe-certaines-zones"
"False","True","Jean-Michel Blanquer a dévoilé le nouveau protocole sanitaire depuis Ibiza","https://www.20minutes.fr/sante/3218699-20220118-coronavirus-jean-michel-blanquer-devoile-nouveau-protocole-sanitaire-depuis-ibiza"
"False","True","La Bretagne cherche des volontaires pour retaper ses maisons éclusières","https://www.20minutes.fr/economie/3218207-20220117-bretagne-region-cherche-volontaires-retaper-occuper-maisons-eclusieres"
"False","True","Le corps d'une mère de famille retrouvé dans une rivière du Tarn","https://www.20minutes.fr/faits_divers/3218587-20220117-tarn-semaine-apres-disparition-corps-mere-famille-retrouve-riviere"
"False","True","Covid-19 : La quatrième dose de vaccin « moins » efficace contre Omicron...","https://www.20minutes.fr/sante/3218039-20220117-covid-19-direct-pass-vaccinal-adopte-france-promulgation-loi-legerement-repoussee"
"False","True","Face au Covid-19, « le scénario du pire s’éloigne-t-il » vraiment ?","https://www.20minutes.fr/sante/3218103-20220117-coronavirus-comme-avancent-experts-scenario-pire-eloigne-vraiment"
"False","True","Une quarantaine de migrants morts dans un naufrage au large du Maroc","https://www.20minutes.fr/monde/3218611-20220117-quarantaine-migrants-morts-naufrage-large-maroc"
"False","True","Qui est Roberta Metsola, la nouvelle présidente du Parlement européen ?","https://www.20minutes.fr/monde/3218687-20220118-parlement-europeen-roberta-metsola-favorite-presidence-malgre-opposition-ivg"
"False","True","Pour sauver sa tête face aux scandales, Boris Johnson contre-attaque","https://www.20minutes.fr/monde/3218459-20220117-royaume-uni-sauver-tete-face-scandales-boris-johnson-contre-attaque"
"False","True","Qui est Roberta Metsola, la nouvelle présidente du Parlement européen ?","https://www.20minutes.fr/monde/3218687-20220118-parlement-europeen-roberta-metsola-favorite-presidence-malgre-opposition-ivg"
"False","True","Une journaliste porte plainte après avoir été agressée verbalement","https://www.20minutes.fr/arts-stars/medias/3218831-20220118-manifestation-anti-pass-journaliste-ouest-france-porte-plainte-apres-avoir-agressee-verbalement-caen"
"False","True","A Nantes, la précarité augmente, la solidarité aussi","https://www.20minutes.fr/nantes/3218543-20220118-coronavirus-nantes-precarite-augmente-solidarite-aussi"
"False","True","La vaccination, une histoire de genre ?","https://www.20minutes.fr/podcast/3218519-20220118-minute-papillon-vaccination-histoire-genre"
"False","True","Transformer sa voiture en bureau ou resto, c'est possible avec « Platoto »","https://www.20minutes.fr/paris/3218419-20220118-platoto-permet-transformer-voiture-bureau-resto"
"False","True","« Marjorie et Jean-Pierre sont à côté de la plaque »","https://www.20minutes.fr/arts-stars/serie/3213127-20220118-famille-marjorie-jean-pierre-vont-faire-deposseder-propre-mariage-annonce-jeanne-savary"
"False","True","La Cnil se penche sur l’appli Elyze, le Tinder de l’élection présidentielle","https://www.20minutes.fr/politique/3218827-20220118-protection-donnees-cnil-penche-appli-elyze-tinder-election-presidentielle"
