"premium","picture","title","url"
"False","True","Elisabeth Borne filmée en train de vapoter à l'Assemblée nationale","https://www.cnews.fr/france/2022-07-21/elisabeth-borne-filmee-en-train-de-vapoter-lassemblee-nationale-1245029"
"False","True","Un député LREM fait un salut nazi à l’Assemblée nationale","https://www.cnews.fr/france/2022-07-19/un-depute-lrem-fait-un-salut-nazi-lassemblee-nationale-1244420"
"False","True","Incendies en Gironde : une odeur de brûlé et de la fumée intriguent les Franciliens","https://www.cnews.fr/france/2022-07-19/incendies-une-odeur-de-brule-et-de-la-fumee-intriguent-les-franciliens-1244417"
"False","True","Voici la durée idéale d'une séance de sport pour perdre du poids, selon une étude","https://www.cnews.fr/nutrition/2022-07-20/voici-la-duree-ideale-dune-seance-de-sport-pour-perdre-du-poids-selon-une-etude"
"False","True","Guerre en Ukraine : la Russie va attaquer «d’autres pays», avertit Volodymyr Zelensky","https://www.cnews.fr/monde/2022-07-21/guerre-en-ukraine-la-russie-va-attaquer-dautres-pays-avertit-volodymyr-zelensky"
"False","True","Italie : Mario Draghi a présenté sa démission au président Sergio Mattarella","https://www.cnews.fr/monde/2022-07-21/italie-mario-draghi-presente-sa-demission-au-president-sergio-mattarella-1245026"
"False","True","«Hasta la vista, baby» : Boris Johnson fait ses adieux à sa façon en tant que Premier ministre britannique (vidéo)","https://www.cnews.fr/monde/2022-07-20/hasta-la-vista-baby-boris-johnson-fait-ses-adieux-sa-facon-en-tant-que-premier"
"False","True","Espagne : 3 morts dont un Français lors de lâchers de taureaux","https://www.cnews.fr/monde/2022-07-21/espagne-3-morts-dont-un-francais-lors-de-lachers-de-taureaux-1245008"
"False","True","Guerre en Ukraine : la Russie rouvre le gazoduc «Nord Stream» vers l'Europe","https://www.cnews.fr/monde/2022-07-21/guerre-en-ukraine-la-russie-rouvre-le-gazoduc-nord-stream-vers-leurope-1245065"
"False","True","La Syrie rompt ses relations diplomatique avec l'Ukraine","https://www.cnews.fr/monde/2022-07-20/la-syrie-rompt-ses-relations-diplomatique-avec-lukraine-1244714"
"False","True","Le gouvernement appelle les Français «à des petits gestes» pour économiser l'énergie","https://www.cnews.fr/france/2022-07-20/le-gouvernement-appelle-les-francais-des-petits-gestes-pour-economiser-lenergie"
"False","True","Tour de France 2022 : l'impressionnante chute de Jack Bauer lors de la 18e étape (vidéo)","https://www.cnews.fr/sport/2022-07-21/tour-de-france-2022-limpressionnante-chute-de-jack-bauer-lors-de-la-18e-etape-video"
"False","True","Tour de France 2022 : le cadeau original qui sera offert au dernier du classement général","https://www.cnews.fr/sport/2022-07-21/tour-de-france-2022-le-cadeau-original-qui-sera-offert-au-dernier-du-classement"
"False","True","Tour de France 2022 : horaires, kilomètres, villes… tout savoir sur la 18e étape","https://www.cnews.fr/sport/2022-07-20/tour-de-france-2022-horaires-kilometres-villes-tout-savoir-sur-la-18e-etape-1243934"
"False","True","Tour de France 2022 : Emmanuel Macron présent à l’arrivée de la 18e étape dans les Pyrénées","https://www.cnews.fr/sport/2022-07-21/tour-de-france-2022-emmanuel-macron-present-larrivee-de-la-18e-etape-dans-les"
"False","True","Coupe du monde 2022 : le maillot extérieur de l’équipe de France dévoilé ?","https://www.cnews.fr/sport/2022-07-21/coupe-du-monde-2022-le-maillot-exterieur-de-lequipe-de-france-devoile-1245164"
"False","True","UFC Paris : voici la liste des combats avec Ciryl Gane en vedette","https://www.cnews.fr/sport/2022-06-15/ufc-paris-voici-la-liste-des-combats-avec-ciryl-gane-en-vedette-1227673"
"False","True","Football : Jonathan Clauss est officiellement un joueur de l'OM","https://www.cnews.fr/sport/2022-07-20/football-jonathan-clauss-est-officiellement-un-joueur-de-lom-1244843"
"False","True","«Je n'avais aucun souvenir d'avoir eu des enfants» : les confidences terribles d’un rugbyman anglais","https://www.cnews.fr/sport/2022-07-20/je-navais-aucun-souvenir-davoir-eu-des-enfants-les-confidences-terribles-dun"
"False","True","Accusé de violences par son ex-compagne, Kaaris porte plainte pour dénonciation calomnieuse","https://www.cnews.fr/culture/2022-07-21/accuse-de-violences-par-son-ex-compagne-kaaris-porte-plainte-pour-denonciation"
"False","True","Ben Harper : «il n’y a qu’un pas entre le génie et la médiocrité»","https://www.cnews.fr/culture/2022-07-21/ben-harper-il-ny-quun-pas-entre-le-genie-et-la-mediocrite-1241846"
"False","True","The Kooks : trois titres à redécouvrir pour fêter leur nouvel album","https://www.cnews.fr/culture/2022-07-21/kooks-trois-titres-redecouvrir-pour-feter-leur-nouvel-album-1244702"
"False","True","Le Seigneur des Anneaux : le petit-fils de J.R.R.Tolkien s'est impliqué dans la série","https://www.cnews.fr/divertissement/2022-07-20/le-seigneur-des-anneaux-le-petit-fils-de-jrrtolkien-sest-implique-dans-la"
"False","True","House of the Dragon : ce qu'il faut retenir de la nouvelle bande-annonce (SPOILERS)","https://www.cnews.fr/divertissement/2022-07-21/house-dragon-ce-quil-faut-retenir-de-la-nouvelle-bande-annonce-spoilers"
"False","True","Linda Evangelista écrit «un nouveau chapitre» après sa désastreuse opération esthétique","https://www.cnews.fr/lifestyle/2022-07-20/linda-evangelista-ecrit-un-nouveau-chapitre-apres-sa-desastreuse-operation"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Fashion Week de Paris : les 10 robes les plus fantasques dévoilées par les créateurs","https://www.cnews.fr/lifestyle/2022-07-08/fashion-week-de-paris-les-10-robes-les-plus-fantasques-devoilees-par-les"
"False","True","Voici le meilleur miel selon 60 millions de consommateurs","https://www.cnews.fr/nutrition/2022-07-21/voici-le-meilleur-miel-selon-60-millions-de-consommateurs-1152672"
"False","True","Voici la durée idéale d'une séance de sport pour perdre du poids, selon une étude","https://www.cnews.fr/nutrition/2022-07-20/voici-la-duree-ideale-dune-seance-de-sport-pour-perdre-du-poids-selon-une-etude"
"False","True","Moustiques : Voici 4 astuces efficaces pour éviter de se faire piquer la nuit","https://www.cnews.fr/insolite/2022-07-20/moustiques-voici-4-astuces-efficaces-pour-eviter-de-se-faire-piquer-la-nuit"
"False","True","Vacances d'été : pourquoi les glaces vont-elles coûter plus cher ?","https://www.cnews.fr/conso/2022-07-17/vacances-dete-pourquoi-les-glaces-vont-elles-couter-plus-cher-1242965"
