"premium","picture","title","url"
"False","False","Flins-sur-Seine : les cambrioleurs coupent les caméras et dévalisent la banque","https://www.leparisien.fr/yvelines-78/flins-sur-seine-les-cambrioleurs-coupent-les-cameras-et-devalisent-la-banque-19-09-2022-FE2JQXUNM5GN5FFFBFJQBOQ4FQ.php"
"False","False","Loire : le père soupçonné d’avoir défenestré ses deux fillettes a été écroué","https://www.leparisien.fr/faits-divers/loire-le-pere-soupconne-davoir-defenestre-ses-deux-fillettes-a-ete-ecroue-19-09-2022-SLEFXOQG45G5BA5IKGGTUKOVSM.php"
"False","False","A La Réunion, première éruption de l’année pour le Piton de la Fournaise","https://www.leparisien.fr/environnement/a-la-reunion-premiere-eruption-de-lannee-pour-le-piton-de-la-fournaise-19-09-2022-BIRIPGJFDBA6FEUKGSS35RY33Q.php"
"False","False","À Toulouse, l’incinérateur du Mirail pointé comme «le plus polluant de France»","https://www.leparisien.fr/haute-garonne-31/a-toulouse-lincinerateur-du-mirail-pointe-comme-le-plus-polluant-de-france-19-09-2022-7AIVCGVQ4ZENHAHCWLZVEQZVGE.php"
"False","False","Nos réserves d’énergies fossiles contiennent 3500 milliards de tonnes de CO2, selon un inventaire inédit","https://www.leparisien.fr/environnement/nos-reserves-denergies-fossiles-contiennent-3500-milliards-de-tonnes-de-co2-selon-un-inventaire-inedit-19-09-2022-MGUHGP5CSJDL3JOCXFO5ZH6IAY.php"
"False","False","À Lyon, une entreprise va réaliser le rêve d’un de ses salariés, sans limite de budget","https://www.leparisien.fr/rhone-69/a-lyon-une-entreprise-va-realiser-le-reve-dun-de-ses-salaries-sans-limite-de-budget-19-09-2022-FWH7WDNQBZBZPJQ7NF2FXZ4XZM.php"
"True","False","Déposer des espèces sur votre compte bancaire depuis certains bureaux de tabac est désormais possible","https://www.leparisien.fr/economie/votre-argent/deposer-des-especes-sur-votre-compte-bancaire-depuis-certains-bureaux-de-tabac-est-desormais-possible-19-09-2022-ORIFIIYAFFBPBFXYSX5YOIN6OY.php"
"True","False","Inflation : face à la hausse prochaine des frais d’assurance, Bercy invite à la modération","https://www.leparisien.fr/economie/votre-argent/inflation-face-a-la-hausse-prochaine-des-frais-dassurance-bercy-invite-a-la-moderation-19-09-2022-UW6LMT6E6RESBCGUKCT4ELVACU.php"
"False","False","Funérailles d’Elizabeth II : les images de cette journée historique","https://www.leparisien.fr/international/funerailles-delizabeth-ii-les-images-de-cette-journee-historique-19-09-2022-IR2ZR4RRKJBRVCL7BUKFVPN3YI.php"
"False","False","L’Ukraine accuse l’armée russe d’avoir bombardé le site d’une autre centrale nucléaire","https://www.leparisien.fr/international/lukraine-accuse-larmee-russe-davoir-bombarde-le-site-dune-autre-centrale-nucleaire-19-09-2022-LRDAXEWWWJFVVEF4TL7AUOIPNU.php"
"False","False","Iran : une nouvelle manifestation dispersée après la mort de la jeune Mahsa Amini, 22 ans","https://www.leparisien.fr/international/iran-une-nouvelle-manifestation-dispersee-a-coup-de-lacrymogenes-apres-la-mort-dune-femme-de-22-ans-19-09-2022-DUCUVZRZOBBS7FY3UO3WB7FO2I.php"
"True","True","Affaire Paul Pogba : son frère incarcéré, une nébuleuse de rançonneurs au coeur de l’enquête","https://www.leparisien.fr/faits-divers/mathias-pogba-frere-de-paul-mis-en-examen-et-incarcere-17-09-2022-KEJUKAURWRANHJUDVDUOK23DEA.php"
"False","True","Benfica : après un an sans marquer, Julian Draxler inscrit un bijou face à Maritimo","https://www.leparisien.fr/sports/football/psg/benfica-apres-un-an-sans-marquer-julian-draxler-inscrit-un-bijou-face-a-maritimo-19-09-2022-6ZSVYOTVMFHH7MI4D2CG72KWII.php"
"False","True","Lyon-PSG : «On s’est mis en difficulté», reconnaît Nordi Mukiele, après un match difficile","https://www.leparisien.fr/sports/football/psg/lyon-psg-on-sest-mis-en-difficulte-reconnait-nordi-mukiele-apres-un-match-difficile-19-09-2022-V7CVQMVYSBHE5E6PLSLI5QZWN4.php"
"False","True","Lyon-PSG (O-1): «Paris a fait un grand match», se félicite Christophe Galtier","https://www.leparisien.fr/sports/football/psg/lyon-psg-o-1-le-psg-a-fait-un-grand-match-se-felicite-christophe-galtier-18-09-2022-VEC3J43LH5AKLDTVOI6HHYC67M.php"
"False","True","Lyon-PSG (0-1) : Paris sème le peloton","https://www.leparisien.fr/sports/football/psg/lyon-psg-0-1-paris-seme-le-peloton-18-09-2022-LKPKSZPEBRDDJD35DGWP5FERAI.php"
"True","True","Roger Federer, fin de parcours d’une légende : pourquoi le monde du tennis perd son roi","https://www.leparisien.fr/sports/tennis/roger-federer-fin-de-parcours-dune-legende-pourquoi-le-monde-du-tennis-perd-son-roi-15-09-2022-LQDFEFBXXJFNJG2P7JMOKFIF44.php"
"False","True","De la magie, des coups improbables : les plus beaux points de la carrière de Federer","https://www.leparisien.fr/sports/tennis/de-la-magie-des-coups-improbables-retrouvez-les-plus-beaux-points-de-la-carriere-de-federer-16-09-2022-3GV7BBGMF5G6PO4CW45ADFVNOM.php"
"False","True","Serena Williams souhaite à Roger Federer la «bienvenue au club des retraités»","https://www.leparisien.fr/sports/tennis/serena-williams-souhaite-a-roger-federer-la-bienvenue-au-club-des-retraites-16-09-2022-P7ET34SV3RBELEK635BMEAM7B4.php"
