"premium","picture","title","url"
"False","False","Harcèlement: Pap Ndiaye promet une «grande campagne de prévention» à la rentrée","https://www.lefigaro.fr/actualite-france/harcelement-pap-ndiaye-promet-une-grande-campagne-de-prevention-a-la-rentree-20230614"
"False","False","L'Ukraine dit avoir abattu un missile et 20 drones explosifs russes pendant la nuit","https://www.lefigaro.fr/international/l-ukraine-dit-avoir-abattu-un-missile-et-20-drones-explosifs-russes-pendant-la-nuit-20230615"
"True","False","ENTRETIEN - Guerre en Ukraine : chars et blindés occidentaux détruits et capturés, une «mauvaise surprise» pour Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-chars-et-blindes-occidentaux-detruits-et-captures-une-mauvaise-surprise-pour-kiev-20230614"
"True","False","REPORTAGE - En Ukraine, un quartier se reconstruit après une frappe à Kryvyï Rih: le récit de l'envoyé spécial du Figaro","https://www.lefigaro.fr/international/guerre-en-ukraine-un-quartier-se-reconstruit-apres-une-frappe-a-kryvyi-rih-20230614"
"False","False","À Lyon, un pont de carte postale en fin de vie reconstruit à l'identique avec des matériaux modernes","https://www.lefigaro.fr/lyon/a-lyon-un-pont-de-carte-postale-en-fin-de-vie-reconstruit-a-l-identique-mais-avec-des-materiaux-modernes-20230615"
"False","False","Des opposants à une lecture pour enfants par des drag-queens contrôlés par la police à Bordeaux","https://www.lefigaro.fr/bordeaux/des-opposants-a-une-lecture-pour-enfants-par-une-drag-queen-controles-par-la-police-a-bordeaux-20230615"
"False","False","«Qui peut me dire que ça va mal ?» : à Nice, les finances et le budget au crible du conseil municipal","https://www.lefigaro.fr/nice/qui-peut-me-dire-que-ca-va-mal-a-nice-les-finances-et-le-budget-au-crible-du-conseil-municipal-20230614"
"False","False","Futures tours de 15 étages à Lyon : la baisse de la hauteur maximale jugée insuffisante par les habitants","https://www.lefigaro.fr/lyon/futures-tours-de-15-etages-a-lyon-la-baisse-de-la-hauteur-maximale-jugee-insuffisante-par-les-habitants-20230614"
"False","False","Rafales de vent et vagues puissantes : le cyclone Biparjoy s'approche de l'Inde et du Pakistan","https://www.lefigaro.fr/flash-actu/rafales-de-vent-et-vagues-puissantes-le-cyclone-biparjoy-s-approche-de-l-inde-et-du-pakistan-20230615"
"False","False","Voile : Paprec nouveau partenaire titre de la Solitaire du Figaro","https://www.lefigaro.fr/sports/voile/la-solitaire/voile-paprec-nouveau-partenaire-titre-de-la-solitaire-du-figaro-20230615"
"False","False","Le premier ministre chinois en France et en Allemagne du 18 au 23 juin","https://www.lefigaro.fr/international/le-premier-ministre-chinois-en-france-et-en-allemagne-du-18-au-23-juin-20230615"
"False","False","Fonds Marianne : Mohamed Sifaoui dénonce un «pathétique rapport de l'IGA»","https://www.lefigaro.fr/actualite-france/fonds-marianne-mohamed-sifaoui-denonce-un-pathetique-rapport-de-l-iga-20230615"
"False","False","L'Ukraine dit avoir abattu un missile et 20 drones explosifs russes pendant la nuit","https://www.lefigaro.fr/international/l-ukraine-dit-avoir-abattu-un-missile-et-20-drones-explosifs-russes-pendant-la-nuit-20230615"
"False","False","Affaire Karine Esquivillon : la garde à vue de Michel Pialle, le mari de la disparue, prolongée","https://www.lefigaro.fr/faits-divers/affaire-karine-esquivillon-la-garde-a-vue-de-michel-pialle-le-mari-de-la-disparue-prolongee-20230615"
"False","False","Marseille : la baignade interdite sur l'ensemble des plages du littoral «jusqu'à nouvel ordre»","https://www.lefigaro.fr/actualite-france/marseille-la-baignade-interdite-sur-l-ensemble-des-plages-du-littoral-jusqu-a-nouvel-ordre-20230615"
"False","False","Le ralentissement de l'inflation se confirme en mai, à 5,1% sur un an, selon l'Insee","https://www.lefigaro.fr/flash-eco/ralentissement-de-l-inflation-confirme-en-mai-a-5-1-sur-un-an-selon-l-insee-20230615"
"False","False","Pays-Bas : de la crème solaire distribuée gratuitement pour prévenir les cancers de la peau","https://www.lefigaro.fr/international/pays-bas-de-la-creme-solaire-distribuee-gratuitement-pour-prevenir-les-cancers-de-la-peau-20230615"
"False","False","Coalition avec LR : «C'est pas nous qui allons monter sur le Titanic», lance Olivier Marleix","https://www.lefigaro.fr/politique/coalition-avec-lr-c-est-pas-nous-qui-allons-monter-sur-le-titanic-lance-olivier-marleix-20230615"
"False","False","JO 2024 : Agbégnénou candidate pour être de nouveau porte-drapeau","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2024-agbegnenou-candidate-pour-etre-de-nouveau-porte-drapeau-20230615"
"False","False","Service national universel : les syndicats de l'Éducation reçus au ministère pour évoquer son évolution","https://www.lefigaro.fr/actualite-france/service-national-universel-les-syndicats-de-l-education-recus-au-ministere-pour-evoquer-son-evolution-20230615"
"False","False","Marne : saisie d'un léopard et trois rapaces empaillés, de pieds d'éléphants et de défenses","https://www.lefigaro.fr/flash-actu/marne-saisie-d-un-leopard-et-trois-rapaces-empailles-de-pieds-d-elephants-et-de-defenses-20230615"
"False","False","Engie veut accélérer dans la mobilité électrique avec 12.000 points de charge à l'horizon 2025","https://www.lefigaro.fr/societes/engie-veut-accelerer-dans-la-mobilite-electrique-avec-12-000-points-de-charge-a-l-horizon-2025-20230615"
"False","False","Budget : Gérard Larcher met en garde l'exécutif sur des «risques» de censure à l'automne","https://www.lefigaro.fr/politique/budget-gerard-larcher-met-en-garde-l-executif-sur-des-risques-de-censure-a-l-automne-20230615"
