"premium","picture","title","url"
"False","True","Les vaccins anti-Covid-19 sont-ils « expérimentaux » ? Non, voici pourquoi","https://www.20minutes.fr/societe/3220655-20220203-vaccins-contre-covid-19-experimentaux-comme-affirment-detracteurs-non-voici-pourquoi"
"False","True","Certains électeurs ont-ils voté plusieurs fois à la Primaire populaire ?","https://www.20minutes.fr/politique/3226379-20220131-presidentielle-2022-certains-electeurs-pu-voter-plusieurs-fois-primaire-populaire"
"False","True","Est-il possible de tester son enfant au Covid-19 en le mouchant ?","https://www.20minutes.fr/societe/3224803-20220129-coronavirus-reellement-possible-tester-enfant-covid-19-simplement-mouchant"
"False","True","Agenda, objectifs, datas... Pourquoi la com' sur le Covid-19 est encore floue","https://www.20minutes.fr/sante/3229135-20220203-covid-19-timing-tres-pratique-communication-politique-sortie-crise-irrite-scientifiques"
"False","True","Le récit glaçant de l’enlèvement éclair de la fillette par Nordahl Lelandais","https://www.20minutes.fr/justice/3229139-20220203-affaire-maelys-recit-glacant-enlevement-eclair-fillette-nordahl-lelandais"
"False","True","Pour Airbus, « l’aviation fait partie de la solution » au problème du carbone","https://www.20minutes.fr/societe/3228235-20220203-airbus-determine-transformer-aviation-carbone-plus-sujet"
"False","True","A quoi sert la ZFE à Nice dont la première étape a été instaurée lundi ?","https://www.20minutes.fr/planete/3229095-20220204-nice-quoi-sert-zfe-dont-premiere-etape-instauree-lundi"
"False","True","Les marins du pétrolier échoué à cause du cyclone sauvés à La Réunion","https://www.20minutes.fr/planete/3229159-20220203-cyclone-petrolier-mauricien-risque-echouer-reunion"
"False","True","Pour Airbus, «l’aviation fait partie de la solution» au problème du carbone","https://www.20minutes.fr/societe/3228235-20220203-airbus-determine-transformer-aviation-carbone-plus-sujet"
"False","True","Les dirigeants européens tentent l'apaisement, Erdogan veut organiser une rencontre","https://www.20minutes.fr/monde/ukraine/3229115-20220203-conflit-ukraine-russie-dirigeants-europeens-tentent-apaisement-erdogan-veut-organiser-rencontre"
"False","True","Le Real Madrid sorti par Bilbao, les Merengue « blessés »","https://www.20minutes.fr/sport/3229263-20220204-coupe-roi-real-madrid-sorti-bilbao-merengue-blesses-defaite"
"False","True","Sauvetage en cours pour Rayan, bloqué dans un puits au Maroc","https://www.20minutes.fr/monde/3228907-20220203-maroc-course-contre-montre-sauver-enfant-5-ans-bloque-puits"
"False","True","Ces dinosaures étaient-ils bipèdes, quadrupèdes ou les deux ?","https://www.20minutes.fr/sciences/3228199-20220204-paleontologie-dinosaures-bipedes-quadrupedes-deux"
"False","True","Comment Eva, 23 ans, évoque le changement de classe sociale ?","https://www.20minutes.fr/podcast/3225511-20220202-place-jeunes-comment-eva-23-ans-evoque-changement-classe-sociale"
"False","True","La Coupe de France, Blas et le mercato du FC Nantes dans « Sans Contrôle »","https://www.20minutes.fr/sport/3226831-20220201-controle-coupe-france-ludovic-blas-bilan-mercato-fc-nantes-menu-podcast"
"False","True","Le récit glaçant de l’enlèvement éclair de Maëlys par Nordhal Lelandais","https://www.20minutes.fr/justice/3229139-20220203-affaire-maelys-recit-glacant-enlevement-eclair-fillette-nordahl-lelandais"
"False","True","Est-ce que les personnes de groupe sanguin O sont plus protégées du Covid ?","https://www.20minutes.fr/sante/3228903-20220203-coronavirus-personnes-groupe-sanguin-o-reellement-davantage-protegees-covid-19"
"False","True","Ce que l'on sait du raid américain qui a permis d'éliminer le chef de Daesh","https://www.20minutes.fr/monde/3229243-20220204-syrie-explosion-tirs-civils-tues-sait-raid-americain-permis-eliminer-chef-daesh"
"False","True","Mobilisation au Maroc pour sauver le petit Rayan, bloqué dans un puits","https://www.20minutes.fr/monde/3228907-20220203-maroc-course-contre-montre-sauver-enfant-5-ans-bloque-puits"
"False","True","A Bordeaux, la situation aux urgences s'est encore tendue","https://www.20minutes.fr/bordeaux/3228683-20220203-bordeaux-patients-meurent-couloirs-collegues-suicident-alerte-medecin-urgentiste"
"False","True","Un pont de Rotterdam démantelé pour faire passer le yacht de Jeff Bezos","https://www.20minutes.fr/monde/3228679-20220203-pays-bas-pont-historique-rotterdam-demantele-faire-passer-yacht-jeff-bezos"
"False","True","Une étudiante en pharmacie sur quatre a subi une agression sexuelle","https://www.20minutes.fr/societe/3228367-20220202-violences-sexuelles-etudiante-pharmacie-quatre-deja-victime-agression-pendant-formation"
"False","True","Avec le plongeon de Meta, Mark Zuckerberg perd 30 milliards de dollars","https://www.20minutes.fr/economie/3229183-20220203-plongeon-action-meta-mark-zuckerberg-perd-30-milliards-dollars"
"False","True","Dix ans après sa disparition, l’affaire du petit Mathis rebondit à Avignon","https://www.20minutes.fr/faits_divers/3228623-20220203-disparition-de-mathis-jouanneau-l-affaire-rebondit-a-avignon-dix-ans-apres"
"False","True","Dis papy, pourquoi la sextape volée de « Pam &Tommy » a secoué le monde ?","https://www.20minutes.fr/arts-stars/serie/3229099-20220203-pam-tommy-dis-papy-pourquoi-sextape-pamela-anderson-tommy-lee-secoue-monde"
"False","True","Le groupe sanguin O protége-t-il mieux du Covid-19 ?","https://www.20minutes.fr/sante/3228903-20220203-coronavirus-personnes-groupe-sanguin-o-reellement-davantage-protegees-covid-19"
"False","True","Quelles solutions pour faire sauter les bouchons du périphérique à Nantes","https://www.20minutes.fr/nantes/3229075-20220204-nantes-porte-gesvres-pont-bellevue-porte-anjou-solutions-faire-sauter-bouchons-peripherique"
"False","True","Ce que l’on sait du raid américain qui a permis d’éliminer le chef de Daesh","https://www.20minutes.fr/monde/3229243-20220204-syrie-explosion-tirs-civils-tues-sait-raid-americain-permis-eliminer-chef-daesh"
"False","True","Dix ans plus tard, Petit Dragon prend la relève de Tag dans « Foot 2 rue »","https://www.20minutes.fr/arts-stars/culture/3227499-20220204-foot-2-rue-dix-ans-plus-tard-petit-dragon-prend-releve-tag-saison-inedite"
"False","True","Les marins du pétrolier échoué au large de La Réunion sauvés","https://www.20minutes.fr/planete/3229159-20220203-cyclone-petrolier-mauricien-risque-echouer-reunion"
"False","True","Les droits de succession, un thème de campagne qui résonne chez les Français","https://www.20minutes.fr/societe/3227487-20220204-presidentielle-2022-aleatoires-injustes-droits-succession-theme-campagne-resonne-chez-francais"
"False","True","Orelsan, PNL et Damso à l'affiche des 20 ans de Nuits secrètes","https://www.20minutes.fr/arts-stars/culture/3228215-20220204-nuits-secretes-orelsan-pnl-damso-tetes-affiche-20-ans-festival"
