"premium","picture","title","url"
"False","True","TOUT COMPRENDRE - Pourquoi Benjamin Netanyahu met-il en pause une réforme très contestée en Israël?","https://www.bfmtv.com/international/moyen-orient/israel/tout-comprendre-pourquoi-benjamin-netanyahu-met-il-en-pause-une-reforme-tres-contestee-en-israel_AD-202303270704.html"
"False","True","Équipe de France: une entame de qualification parfaite, du jamais-vu depuis près de 40 ans","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-une-entame-de-qualification-parfaite-du-jamais-vu-depuis-pres-de-40-ans_AP-202303280291.html"
"False","True","Mercato: Messi a demandé à son père de négocier avec le Barça pour son retour, selon la presse catalane","https://rmcsport.bfmtv.com/football/transferts/mercato-messi-a-demande-a-son-pere-de-negocier-avec-le-barca-pour-son-retour-selon-la-presse-catalane_AV-202303280407.html"
"False","True","Jusqu'à 28°C: la chaleur fera son retour mercredi après deux jours sous les normales de saison","https://www.bfmtv.com/meteo/meteo-la-chaleur-fera-son-retour-mercredi-apres-deux-jours-sous-les-normales-de-saison_AV-202303270521.html"
"False","True","Direct VidéoSuivez en direct les questions au gouvernement à l'Assemblée nationale","https://www.bfmtv.com/politique/suivez-en-direct-les-questions-au-gouvernement-a-l-assemblee-nationale_VL-202303280471.html"
"False","True","Réforme des retraites: vers une mobilisation ""historique"" de la jeunesse ce mardi?","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-vers-une-mobilisation-historique-de-la-jeunesse-ce-mardi_AN-202303270714.html"
"False","True","Sainte-Soline: ce que l'on sait sur les blessés graves après la manifestation de samedi","https://www.bfmtv.com/police-justice/sainte-soline-ce-que-l-on-sait-sur-les-blesses-graves-apres-la-manifestation-de-samedi_AV-202303270723.html"
"False","True","""C'est ma façon de participer"": ils contribuent aux caisses de grève faute de pouvoir…","https://www.bfmtv.com/economie/economie-social/social/c-est-ma-facon-de-participer-ils-contribuent-aux-caisses-de-greve-faute-de-pouvoir-debrayer_AV-202303280029.html"
"False","True","TOUT COMPRENDRE - Comment une tribune d'influenceurs sur la régulation du secteur a…","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/tout-comprendre-comment-une-tribune-d-influenceurs-sur-la-regulation-du-secteur-a-tourne-au-fiasco_AV-202303270339.html"
"False","True","""Du dégoût, de l'horreur"": le témoignage de la mère d'Assia, 14 ans, prostituée par son…","https://www.bfmtv.com/police-justice/du-degout-de-l-horreur-le-temoignage-de-la-mere-d-assia-14-ans-prostituee-par-son-ex-petit-ami_AV-202303270052.html"
"False","True","EN DIRECT - Retraites: la CGT annonce 450.000 manifestants à Paris, contre 800.000 jeudi dernier","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-greve-du-28-mars-10e-journee-de-mobilisation-ce-mardi-trafic-sncf-et-ratp-perturbe-des-manifestations-dans-tout-le-pays-dispositif-inedit-de-13-000-forces-de-l-ordre_LN-202303280035.html"
"False","True","EN DIRECT - Manifestation du 28 mars à Paris: 450.000 manifestants annonce la CGT, en baisse par rapport à la semaine dernière","https://www.bfmtv.com/paris/en-direct-manifestation-du-28-mars-a-paris-le-cortege-partira-de-la-place-de-la-republique-a-14-heures-des-perturbations-dans-les-transports-en-raison-de-la-greve_LN-202303280026.html"
"False","True","L'Union Européenne vote la fin du moteur thermique","https://www.bfmtv.com/economie/l-union-europeenne-vote-la-fin-du-moteur-thermique_VN-202303280517.html"
"False","True","La rémunération du PDG de TotalEnergies en hausse de 23% en 2022","https://www.bfmtv.com/economie/la-remuneration-du-pdg-de-total-energies-en-hausse-de-23-en-2022_AD-202303280514.html"
"False","True","En se scindant en six entités, Alibaba se lance dans la plus grande restructuration de son histoire","https://www.tradingsat.com/alibaba-US01609W1027/actualites/alibaba-en-se-scindant-en-six-entites-alibaba-se-lance-dans-la-plus-grande-restructuration-de-son-histoire-1062673.html"
"False","True","Equipe de France: ""Comme si Lloris était une passoire..."", pourquoi les critiques envers l'ancien capitaine des Bleus sont…","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-comme-si-lloris-etait-une-passoire-pourquoi-les-critiques-envers-l-ancien-capitaine-des-bleus-sont-injustes-apres-les-performances-de-maignan_AV-202303280369.html"
"False","True","Mercato: Messi a demandé à son père de négocier avec le Barça pour son retour, selon la presse catalane","https://rmcsport.bfmtv.com/football/transferts/mercato-messi-a-demande-a-son-pere-de-negocier-avec-le-barca-pour-son-retour-selon-la-presse-catalane_AV-202303280407.html"
"False","True","Escrime: plus de 300 escrimeurs signent une pétition contre le retour des Russes et Biélorusses","https://rmcsport.bfmtv.com/escrime/escrime-plus-de-300-escrimeurs-signent-une-petition-contre-le-retour-des-russes-et-bielorusses_AV-202303280329.html"
"False","True","Maroc: Regragui ""pardonne"" à l’employé d’hôtel arrêté pour racisme envers les joueurs marocains","https://rmcsport.bfmtv.com/football/maroc-regragui-pardonne-a-l-employe-d-hotel-arrete-pour-racisme-envers-les-joueurs-marocains_AV-202303280281.html"
"False","True","Stupeur en Espagne avec une grosse altercation entre des joueurs du Pérou et la police","https://rmcsport.bfmtv.com/societe/stupeur-en-espagne-avec-une-grosse-altercation-entre-des-joueurs-du-perou-et-la-police_AV-202303280136.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Film ""porno"": Michel Houellebecq perd son procès aux Pays-Bas","https://www.bfmtv.com/people/film-porno-michel-houellebecq-perd-son-proces-aux-pays-bas_AD-202303280516.html"
"False","True","L'acteur de ""Creed III"", Jonathan Majors, inculpé après son arrestation pour agression","https://www.bfmtv.com/people/l-acteur-de-creed-iii-jonathan-majors-inculpe-apres-son-arrestation-pour-agression_AN-202303280505.html"
"False","True","""Hippocrate"": une saison 3 de la série médicale officiellement annoncée","https://www.bfmtv.com/people/series/hippocrate-une-saison-3-de-la-serie-medicale-officiellement-annoncee_AN-202303280464.html"
"False","True","Ecrans géants et musique originale: une expo sonore et visuelle sur Zidane à la Philharmonie de Paris","https://www.bfmtv.com/people/musique/ecrans-geants-et-musique-originale-une-expo-sonore-et-visuelle-sur-zidane-a-la-philharmonie-de-paris_AD-202303280452.html"
"False","True","La saison 3 de ""The White Lotus"" sera tournée en Thaïlande","https://www.bfmtv.com/people/series/la-saison-3-de-the-white-lotus-sera-tournee-en-thailande_AN-202303280373.html"
