"premium","picture","title","url"
"False","False","Moscou et Pékin s'unissent pour dénoncer l'influence américaine en Europe et en Asie","https://www.lefigaro.fr/international/moscou-et-pekin-s-unissent-pour-denoncer-l-influence-americaine-en-europe-et-en-asie-20220204"
"True","True","Douleur intense, partenaires impossibles à oublier… 10 ou 20 ans après, ces ruptures dont certains ne se remettent pas","https://www.lefigaro.fr/actualite-france/douleur-intense-partenaires-impossibles-a-oublier-10-ou-20-ans-apres-ces-ruptures-dont-certains-ne-se-remettent-pas-20220128"
"False","True","Maroc : course contre la montre pour sauver le petit Rayan, tombé dans un puits","https://www.lefigaro.fr/international/maroc-course-contre-la-montre-pour-sauver-le-petit-rayan-tombe-dans-un-puits-20220203"
"True","True","L'aigle nazi sauvé des eaux embarrasse toujours l'Uruguay","https://www.lefigaro.fr/culture/l-aigle-nazi-sauve-des-eaux-embarrasse-toujours-l-uruguay-20220204"
"False","False","Il y aura bien un nouveau GTA, promet l'éditeur Rockstar Games","https://www.lefigaro.fr/secteur/high-tech/il-y-aura-bien-un-nouveau-gta-promet-l-editeur-20220204"
"False","False","Quatre jeunes condamnés pour avoir roué de coups un homme sur point de vente de drogue à Marseille","https://www.lefigaro.fr/flash-actu/quatre-jeunes-condamnes-pour-avoir-roue-de-coups-un-homme-sur-point-de-vente-de-drogue-a-marseille-20220204"
"False","False","Jean-Marie Le Pen est sorti de l'hôpital après une forme légère d'AVC","https://www.lefigaro.fr/politique/jean-marie-le-pen-est-sorti-de-l-hopital-apres-une-forme-legere-d-avc-20220204"
"False","False","Ligue 1 : l'OM avec ses recrues et Milik, Boufal de retour avec Angers","https://www.lefigaro.fr/sports/football/ligue-1/om-kolasinac-gerson-et-bakambu-titulaires-decouvrez-la-compo-de-marseille-pour-affronter-angers-20220204"
"False","False","Inondations à Quito : le bilan s'alourdit à 27 morts et 53 blessés","https://www.lefigaro.fr/flash-actu/inondations-a-quito-le-bilan-s-alourdit-a-27-morts-et-53-blesses-20220204"
"False","False","Martinique : 680 kilos de cocaïne saisis sur un «go fast»","https://www.lefigaro.fr/flash-actu/martinique-680-kilos-de-cocaine-saisis-sur-un-go-fast-20220204"
"False","False","Soupçons de maltraitance dans une école talmudique : sept mises en examen requises","https://www.lefigaro.fr/faits-divers/soupcons-de-maltraitance-dans-une-ecole-talmudique-sept-mises-en-examen-requises-20220204"
"False","False","Fin des fouilles près du village des Jubillar, sans résultat","https://www.lefigaro.fr/faits-divers/fin-des-fouilles-pres-du-village-des-jubillar-sans-resultat-20220204"
"False","False","Cinq ans après la disparition de deux fillettes à Nérac, de nouvelles fouilles infructueuses","https://www.lefigaro.fr/flash-actu/cinq-ans-apres-la-disparition-de-deux-fillettes-a-nerac-de-nouvelles-fouilles-infructueuses-20220204"
"False","False","La Grèce assouplit encore ses conditions d'entrée pour les voyageurs vaccinés venus d'Europe","https://www.lefigaro.fr/voyages/grece-plus-de-test-obligatoire-pour-les-touristes-vaccines-venus-d-europe-20220204"
"False","False","La météo du week-end : de la grisaille au Nord, du soleil au Sud","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-de-la-grisaille-au-nord-du-soleil-au-sud-20220204"
"False","False","Trafics d'organes : échec d'un texte à l'Assemblée, la Chine montrée du doigt","https://www.lefigaro.fr/flash-actu/trafics-d-organes-echec-d-un-texte-a-l-assemblee-la-chine-montree-du-doigt-20220204"
"False","False","Autriche : cinq morts, un blessé dans une avalanche","https://www.lefigaro.fr/flash-actu/autriche-quatre-morts-un-disparu-dans-une-avalanche-20220204"
"False","False","Réforme de la police : cinq nouveaux départements concernés","https://www.lefigaro.fr/flash-actu/reforme-de-la-police-cinq-nouveaux-departements-concernes-20220204"
"False","False","Violences conjugales : le gouvernement annonce une hausse de 28% du budget pour le suivi des auteurs","https://www.lefigaro.fr/actualite-france/violences-conjugales-le-gouvernement-annonce-une-hausse-de-28-du-budget-pour-le-suivi-des-auteurs-20220204"
"False","False","Mali : l'Union européenne sanctionne cinq responsables, dont le premier ministre","https://www.lefigaro.fr/international/mali-l-union-europeenne-sanctionne-cinq-responsables-dont-le-premier-ministre-20220204"
"False","False","«Quad» : Antony Blinken va en Australie pour une réunion de l'alliance visant à contrer Pékin","https://www.lefigaro.fr/flash-actu/quad-antony-blinken-va-en-australie-pour-une-reunion-de-l-alliance-visant-a-contrer-pekin-20220204"
"False","False","Burkina : trois pays africains demandent une réunion du Conseil de sécurité de l'ONU","https://www.lefigaro.fr/flash-actu/burkina-demande-africaine-d-une-reunion-mardi-du-conseil-de-securite-de-l-onu-20220204"
"False","False","Russie : sept morts après des examens médicaux qui tournent mal","https://www.lefigaro.fr/flash-actu/russie-sept-morts-apres-des-examens-medicaux-qui-tournent-mal-20220204"
"False","False","Cocaïne tueuse en Argentine : bilan porté à 23 morts","https://www.lefigaro.fr/flash-actu/cocaine-tueuse-en-argentine-bilan-porte-a-23-morts-20220204"
"False","False","Corruption à Fresnes : quatre personnes jugées en novembre","https://www.lefigaro.fr/flash-actu/corruption-a-fresnes-quatre-personnes-jugees-en-novembre-20220204"
