"premium","picture","title","url"
"True","True","«Il n’y aura pas de pardon» : en Ukraine, les morts de la fosse commune de Boutcha retrouvent un nom","https://www.leparisien.fr/international/il-ny-aura-pas-de-pardon-en-ukraine-les-morts-de-la-fosse-commune-de-boutcha-retrouvent-un-nom-15-04-2022-ZDLUHOK7KFAXNH4CMR6S6ANOBA.php"
"True","True","Battles de «The Voice», concert sur TMC... Vianney ne va pas chômer ce week-end","https://www.leparisien.fr/culture-loisirs/tv/battles-de-the-voice-concert-sur-tmc-vianney-ne-va-pas-chomer-ce-week-end-16-04-2022-UXMWMAWEGFFB7KOILASAKYC3C4.php"
"False","True","PSG-OM : «C’est une finale», assure Mauricio Pochettino","https://www.leparisien.fr/sports/football/psg/psg-om-cest-une-finale-assure-mauricio-pochettino-16-04-2022-FZL6XTL5BZAAVLIX2MGJ35IPFM.php"
"False","True","Paris : Extinction Rébellion s’installe sur les Grands Boulevards pour dénoncer «l’inaction climatique»","https://www.leparisien.fr/environnement/paris-extinction-rebellion-bloque-le-boulevard-saint-denis-pour-denoncer-linaction-climatique-16-04-2022-S3HYEBXFQVB3DEDO4GI5473IIM.php"
"False","True","VIDÉO. PSG-OM : le clasico peut-il réconcilier Paris avec ses supporters ?","https://www.leparisien.fr/video/video-psg-om-le-clasico-peut-il-reconcilier-paris-avec-ses-supporters-16-04-2022-OS6PW36X2JB6NB7L6TGU4H2Y2Q.php"
"False","True","VIDÉO. Un Turc envoie un kebab dans l’espace en hommage au premier vol spatial de l’Histoire","https://www.leparisien.fr/video/video-un-turc-envoie-un-kebab-dans-lespace-pour-rendre-hommage-au-premier-vol-spatial-de-lhistoire-16-04-2022-7Q33GZZG7ZA3VIHSV3JGRRBAE4.php"
"False","True","Présidentielle : les dix surprises révélées par nos cartes du premier tour","https://www.leparisien.fr/politique/presidentielle-les-dix-surprises-revelees-par-nos-cartes-du-premier-tour-16-04-2022-3QE7DE6UHBHDHFZYOX5QUMSAVE.php"
"True","True","Présidentielle : Macron en meeting samedi à Marseille, dans la dernière ligne droite pour séduire à gauche","https://www.leparisien.fr/elections/presidentielle/presidentielle-macron-en-meeting-samedi-a-marseille-dans-la-derniere-ligne-droite-pour-seduire-a-gauche-15-04-2022-KAW4YDOYFFBX5NOQDQIN2U63MQ.php"
"True","True","Après la présidentielle, Éric Zemmour et Reconquête rêvent de s’inscrire dans la durée","https://www.leparisien.fr/elections/legislatives/apres-la-presidentielle-eric-zemmour-et-reconquete-revent-de-sinscrire-dans-la-duree-16-04-2022-76VWODAW65CBXC22DAW33SRZME.php"
"True","True","Présidentielle : ces jeunes de gauche «dégoûtés» par le vote des «boomers»","https://www.leparisien.fr/elections/presidentielle/presidentielle-ces-jeunes-de-gauche-degoutes-par-le-vote-des-boomers-16-04-2022-5GKVC7BFOFFEDBZIXZBHMBMNEQ.php"
"True","True","Présidentielle 2022 : ce que proposent Marine Le Pen et Emmanuel Macron pour l’énergie","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-ce-que-proposent-marine-le-pen-et-emmanuel-macron-pour-lenergie-16-04-2022-GJEMTFGHIJH7VATWV3IDNKM2MU.php"
"False","True","Assassinat de Loïc à Paris : trois suspects incarcérés quinze jours après","https://www.leparisien.fr/paris-75/assassinat-de-loic-a-paris-trois-suspects-incarceres-quinze-jours-apres-16-04-2022-OMSA3HTRMRC5XMB2KT5CVT4FMA.php"
"True","True","Seine-Saint-Denis : une élue exclue du groupe départemental LR en raison de son soutien à Zemmour","https://www.leparisien.fr/seine-saint-denis-93/seine-saint-denis-une-elue-exclue-du-groupe-departemental-lr-en-raison-de-son-soutien-a-zemmour-16-04-2022-7C43QXYNONEVTIWTYG5AD6DY4Y.php"
"True","True","Grand Paris : le vélo électrique de location tout compris vaut-il le coup ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-le-velo-electrique-de-location-tout-compris-vaut-il-le-coup-16-04-2022-EEOIPRH4DNCRLMRK7GQ7UFHZVY.php"
"True","True","Saint-Germain-en-Laye : l’ancienne élue Agnès Cerighelli condamnée pour «revenge porn»","https://www.leparisien.fr/yvelines-78/saint-germain-en-laye-lancienne-elue-agnes-cerighelli-lrem-condamnee-pour-revenge-porn-16-04-2022-ORV2NBAVHFGCHGIR6CVROCQXCQ.php"
"False","True","Guerre en Ukraine : bombardements près de Kiev, des morts dans le Donbass et à Kharkiv... le point au 51e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-bombardements-pres-de-kiev-des-morts-dans-le-donbass-le-point-au-51e-jour-des-combats-15-04-2022-27IX6SUHSZGTPGFW7FE3TIWJR4.php"
"False","True","Guerre en Ukraine : Boris Johnson interdit d’entrée en Russie","https://www.leparisien.fr/international/guerre-en-ukraine-boris-johnson-interdit-dentree-en-russie-16-04-2022-BRTJRNRESBETVBSAPMU754Z3MU.php"
"False","True","Guerre en Ukraine : un mort et des blessés dans le bombardement d’une usine militaire à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-une-usine-militaire-visee-par-un-bombardement-a-kiev-16-04-2022-XZY46HCFINFJHK3GKCRTXP6NM4.php"
"False","True","Moscou avertit les Etats-Unis de «conséquences imprévisibles» après l’aide militaire américaine à l’Ukraine","https://www.leparisien.fr/international/moscou-avertit-les-etats-unis-de-consequences-imprevisibles-apres-laide-militaire-americaine-a-lukraine-16-04-2022-3HLF3F276RHDLPD4JOMWO5NJKQ.php"
"False","False","Mantes-La-Jolie: le bar à chicha vendait du tabac de contrebande","https://www.leparisien.fr/yvelines-78/mantes-la-jolie-le-bar-a-chicha-vendait-du-tabac-de-contrebande-16-04-2022-5C2KXMGIFJHEVNTRZXF32Y7RLM.php"
"False","False","Inondations en Afrique du Sud : de nouvelles fortes pluies gênent les secours","https://www.leparisien.fr/faits-divers/inondations-en-afrique-du-sud-de-nouvelles-fortes-pluies-genent-les-secours-16-04-2022-7Q47QMJUX5D5JMRLACZ3UGW4GM.php"
"False","False","Bayonne : quatre jeunes trouvent la mort dans un accident de voiture","https://www.leparisien.fr/faits-divers/bayonne-quatre-jeunes-trouvent-la-mort-dans-un-accident-de-voiture-16-04-2022-DVLYBG7KH5BCRFLAL6KEHCMZLQ.php"
"True","False","Vaccins contre le Covid : Pfizer, Moderna… faut-il mettre fin au monopole de l’ARN messager ?","https://www.leparisien.fr/societe/sante/vaccins-contre-le-covid-pfizer-moderna-faut-il-mettre-fin-au-monopole-de-larn-messager-16-04-2022-76AXCPCQ7JE4HJUYX4MHD56LAA.php"
"False","False","Paris : Extinction Rébellion s’installe sur les Grands Boulevards pour dénoncer «l’inaction climatique»","https://www.leparisien.fr/environnement/paris-extinction-rebellion-bloque-le-boulevard-saint-denis-pour-denoncer-linaction-climatique-16-04-2022-S3HYEBXFQVB3DEDO4GI5473IIM.php"
"False","False","Un pétrolier coule au large de la Tunisie, crainte de marée noire","https://www.leparisien.fr/environnement/un-navire-transportant-du-gazole-risque-de-couler-au-large-de-la-tunisie-16-04-2022-2RA4CBI4QFFAHKCTHQVUNA3YEY.php"
"False","False","Twitter sort les dents contre l’offre de rachat d’Elon Musk et dégaine la «pilule empoisonnée»","https://www.leparisien.fr/high-tech/twitter-sort-les-dents-contre-loffre-de-rachat-delon-musk-et-degaine-la-pilule-empoisonnee-15-04-2022-HIUSPAQOYFC7JKOIFOG67Y5UKE.php"
"False","False","Risque d’accidents : rappel massif de Tesla Model S et Model 3 en France","https://www.leparisien.fr/economie/risque-daccidents-rappel-massif-de-tesla-model-s-et-model-3-en-france-15-04-2022-PVPAP7GIEZAGLE4AW23W5HXO5M.php"
"True","False","Guerre en Ukraine : comment Israël pourrait fournir du gaz à l’Europe grâce au gisement géant Léviathan","https://www.leparisien.fr/economie/guerre-en-ukraine-comment-israel-pourrait-fournir-du-gaz-a-leurope-grace-au-gisement-geant-leviathan-15-04-2022-3DA4LBSKH5CVDPSR2ADS2WL7CE.php"
"True","False","«La Russie veut faire disparaître l’État ukrainien et toute forme de résistance en son sein»","https://www.leparisien.fr/international/la-russie-veut-faire-disparaitre-letat-ukrainien-et-toute-forme-de-resistance-en-son-sein-16-04-2022-7XBP432JTFAILM2UOGPY3OIYSI.php"
"False","False","Guerre en Ukraine : Boris Johnson interdit d’entrée en Russie","https://www.leparisien.fr/international/guerre-en-ukraine-boris-johnson-interdit-dentree-en-russie-16-04-2022-BRTJRNRESBETVBSAPMU754Z3MU.php"
"False","False","Guerre en Ukraine : un mort et des blessés dans le bombardement d’une usine militaire à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-une-usine-militaire-visee-par-un-bombardement-a-kiev-16-04-2022-XZY46HCFINFJHK3GKCRTXP6NM4.php"
"True","True","«Pas un candidat à la présidentielle ne prend le dessus» : à Argenteuil, de jeunes entrepreneurs dans le flou","https://www.leparisien.fr/elections/presidentielle/pas-un-candidat-a-la-presidentielle-ne-prend-le-dessus-a-argenteuil-de-jeunes-entrepreneurs-dans-le-flou-08-04-2022-MY3V4QDBZNFOPF37CJC3NSNPXI.php"
"True","True","«Chers amis, bonjour !» : le «Jeu des 1000 euros» fait oublier à ses fans les «malheurs de la gauche»","https://www.leparisien.fr/elections/presidentielle/chers-amis-bonjour-le-jeu-des-1000-euros-fait-oublier-a-ses-fans-les-malheurs-de-la-gauche-06-04-2022-GBPX2LJYLZFTHHTKJBA5IPEIDQ.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"True","True","Vaccination contre le Covid : ce que disent les études sur l’efficacité de la 4e dose","https://www.leparisien.fr/societe/sante/vaccination-contre-le-covid-ce-que-disent-les-etudes-sur-lefficacite-de-la-4e-dose-15-04-2022-CPFSIBXDHRBT7CERZ4BVCVPWDQ.php"
"False","True","Covid-19 : les Etats-Unis autorisent le premier test de dépistage par l’haleine","https://www.leparisien.fr/societe/sante/covid-19-les-etats-unis-autorisent-le-premier-test-de-depistage-par-lhaleine-15-04-2022-27WGX6ZAFVHQZIR5IDGVDF6ORY.php"
"False","True","Covid-19 : la Corée du Sud lève ses restrictions de distanciation physique mais garde le masque","https://www.leparisien.fr/societe/sante/covid-19-la-coree-du-sud-leve-ses-restrictions-de-distanciation-physique-mais-garde-le-masque-15-04-2022-727UOUTOHBCIBKJR5K5CYMDABY.php"
"False","True","Projets d’attentats et d’enlèvements en Allemagne : ce que l’on sait du coup de filet chez les antivax","https://www.leparisien.fr/faits-divers/allemagne-arrestation-dopposants-aux-regles-anti-covid-pour-preparation-dattentats-14-04-2022-ZXENLSPR2FEVJP3OJ4ANSUX3OQ.php"
"True","True","Trafics, vols à la tire, bonneteau... Les riverains du Champ-de-Mars exaspérés par les «mafias»","https://www.leparisien.fr/paris-75/trafics-vols-a-la-tire-bonneteau-les-riverains-du-champ-de-mars-exasperes-par-les-mafias-15-04-2022-N3IL5QVHXZFNXBLVVAMMZOROKE.php"
