"premium","picture","title","url"
"True","True","Dans le Nord, les vacances au camping du bout de la rue","https://www.lefigaro.fr/actualite-france/dans-le-nord-les-vacances-au-camping-du-bout-de-la-rue-20220808"
"False","True","Allemagne : l'ex-chancelier Schröder, lié à Poutine, peut rester au sein du SPD","https://www.lefigaro.fr/international/allemagne-l-ex-chancelier-schroeder-lie-a-poutine-peut-rester-au-sein-du-spd-20220808"
"False","False","Scandale d'espionnage en Grèce: le premier ministre reconnaît «une erreur» du renseignement","https://www.lefigaro.fr/flash-actu/scandale-d-espionnage-en-grece-le-premier-ministre-reconnait-une-erreur-du-renseignement-20220808"
"False","False","Allemagne : l'ex-chancelier Schröder, lié à Poutine, peut rester au sein du SPD","https://www.lefigaro.fr/international/allemagne-l-ex-chancelier-schroeder-lie-a-poutine-peut-rester-au-sein-du-spd-20220808"
"False","False","Val-de-Marne : décès d'un jeune homme après une probable inhalation de «gaz hilarant»","https://www.lefigaro.fr/flash-actu/val-de-marne-deces-d-un-jeune-homme-apres-une-probable-inhalation-de-gaz-hilarant-20220808"
"False","False","Ukraine : une région occupée lance les préparatifs au vote sur son rattachement à la Russie","https://www.lefigaro.fr/flash-actu/ukraine-une-region-occupee-lance-les-preparatifs-au-vote-sur-son-rattachement-a-la-russie-20220808"
"False","False","États-Unis : Donald Trump reste le républicain préféré pour la présidence de 2024","https://www.lefigaro.fr/flash-actu/etats-unis-donald-trump-reste-le-republicain-prefere-pour-la-presidence-de-2024-20220808"
"False","False","Le roi de Norvège sort de l'hôpital","https://www.lefigaro.fr/flash-actu/le-roi-de-norvege-sort-de-l-hopital-20220808"
"False","False","Un zoo vend ses lions aux enchères pour faire de la place","https://www.lefigaro.fr/voyages/un-zoo-met-ses-lions-aux-encheres-pour-faire-de-la-place-20220808"
"False","False","Attaque aux mortiers d'artifice contre le commissariat de Compiègne","https://www.lefigaro.fr/flash-actu/attaque-aux-mortiers-d-artifice-contre-le-commissariat-de-compiegne-20220808"
"False","False","L'imam Hassan Iquioussen épinglé pour location de logements insalubres","https://www.lefigaro.fr/actualite-france/l-imam-hassan-iquioussen-epingle-pour-location-de-logements-insalubres-20220808"
"False","False","Le Sri Lanka libère un syndicaliste après le tollé provoqué par son arrestation","https://www.lefigaro.fr/flash-actu/le-sri-lanka-libere-un-syndicaliste-apres-le-tolle-provoque-par-son-arrestation-20220808"
"False","False","Marseille : un homme blessé par balles et écrasé par ses assaillants","https://www.lefigaro.fr/flash-actu/marseille-un-homme-blesse-par-balles-et-ecrase-par-ses-assaillants-20220808"
"False","False","Mali : attaque à Tessit dans le Nord, au moins 4 soldats et 2 civils tués","https://www.lefigaro.fr/flash-actu/mali-attaque-a-tessit-dans-le-nord-au-moins-4-soldats-et-2-civils-tues-20220808"
"False","False","Une touriste française blessée par un ours blanc au Svalbard","https://www.lefigaro.fr/flash-actu/une-touriste-francaise-blessee-par-un-ours-blanc-au-svalbard-20220808"
"False","False","Gaza : la centrale électrique redémarre après deux jours à l'arrêt","https://www.lefigaro.fr/flash-eco/gaza-la-centrale-electrique-redemarre-apres-deux-jours-a-l-arret-20220808"
"False","False","Algérie : six migrants meurent dans le naufrage de leur embarcation","https://www.lefigaro.fr/flash-actu/algerie-six-migrants-meurent-dans-le-naufrage-de-leur-embarcation-20220808"
"False","False","Un musée londonien va restituer au Nigeria des œuvres pillées au XIXe siècle","https://www.lefigaro.fr/culture/patrimoine/un-musee-londonien-va-restituer-au-nigeria-des-oeuvres-pillees-au-xixe-siecle-20220808"
"False","False","Centrale nucléaire bombardée : le Kremlin accuse Kiev et met en garde contre des «conséquences catastrophiques»","https://www.lefigaro.fr/flash-actu/centrale-nucleaire-bombardee-le-kremlin-accuse-kiev-et-met-en-garde-contre-des-consequences-catastrophiques-20220808"
"False","False","Une liste Nupes aux européennes de 2024 ? Regol (EELV) sceptique","https://www.lefigaro.fr/flash-actu/une-liste-nupes-aux-europeennes-de-2024-regol-eelv-sceptique-20220808"
"False","False","Gironde : deux adolescents blessés dans un nouveau rodéo sauvage","https://www.lefigaro.fr/faits-divers/gironde-deux-adolescents-blesses-dans-un-nouveau-rodeo-sauvage-20220808"
"False","False","Finlande : nombre record de réfugiés en raison de la guerre en Ukraine","https://www.lefigaro.fr/flash-actu/finlande-nombre-record-de-refugies-en-raison-de-la-guerre-en-ukraine-20220808"
"False","False","Une porte-parole de Pékin raillée pour un tweet sur Taïwan","https://www.lefigaro.fr/flash-actu/une-porte-parole-de-pekin-raillee-pour-un-tweet-sur-taiwan-20220808"
"False","False","Roussel (PCF) : ce qu'a écrit Mélenchon sur Taïwan «ne m'a pas choqué»","https://www.lefigaro.fr/flash-actu/roussel-pcf-ce-qu-a-ecrit-melenchon-sur-taiwan-ne-m-a-pas-choque-20220808"
"False","False","Rodéos urbains : Gérald Darmanin promet 10.000 opérations de contrôle","https://www.lefigaro.fr/actualite-france/rodeos-urbains-gerald-darmanin-promet-10-000-operations-de-controle-20220808"
"False","False","Iran : 10 morts dans une attaque au couteau","https://www.lefigaro.fr/flash-actu/iran-10-morts-dans-une-attaque-au-couteau-20220808"
