"premium","picture","title","url"
"False","True","Présidentielle. Que sont devenus les anciens candidats ? On vous en dit plus sur Le Lab","https://lab-elections.ouest-france.fr/programmes-series/que-sont-ils-devenus/"
"False","True","VIDÉO. Présidentielle : portraits d’une jeunesse qui s’engage sur le terrain, sans rejeter le vote","https://www.ouest-france.fr/elections/presidentielle/video-presidentielle-portraits-d-une-jeunesse-qui-s-engage-sur-le-terrain-sans-rejeter-le-vote-7a371988-a929-11ec-b420-ea50e1a075d7"
"False","True","Affaire Jubillar. Devant les juges, la mère du suspect émet des doutes sur son fils","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-devant-les-juges-la-mere-du-suspect-emet-des-doutes-sur-son-fils-fe528538-acf6-11ec-88ea-e6f266d03602"
"False","False","Présidentielle : « Si le peuple vote, le peuple gagne », a lancé Marine Le Pen à ses électeurs","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-pecresse-positive-au-covid-n-ira-pas-a-bordeaux-arthaud-attendue-a-rennes-0723bae6-ac03-11ec-b6bf-b1259a28d6c8"
"False","False","Cahors. Une voyante suspectée d’avoir dérobé plus de 360 000 € à une cliente vulnérable","https://www.ouest-france.fr/region-occitanie/cahors-46000/cahors-une-voyante-suspectee-d-avoir-derobe-plus-de-360-000-eu-a-une-cliente-vulnerable-7692096"
"False","True","Les prévisions météorologiques du dimanche 27 mars 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-19a959db-4e12-5d8b-98c1-761bb09bbbee"
"False","False","Alpes du Sud. Les secours mobilisés pour plusieurs feux de forêts","https://www.ouest-france.fr/faits-divers/incendie/les-secours-mobilises-pour-plusieurs-feux-de-forets-dans-les-alpes-du-sud-7f48d3c8-ad1e-11ec-88ea-e6f266d03602"
"False","False","Top 14. Peiné par ses avants, le RC Toulon arrive quand même à vaincre Clermont","https://www.ouest-france.fr/sport/rugby/top-14/direct-rc-toulon-asm-clermont-suivez-la-rencontre-de-la-21e-journee-de-top-14-en-direct-43b91764-ad05-11ec-88ea-e6f266d03602"
"False","True","Présidentielle. Que sont devenus les anciens candidats ? On vous en dit plus sur Le Lab","https://lab-elections.ouest-france.fr/programmes-series/que-sont-ils-devenus/"
"False","False","Présidentielle. Au Trocadéro, Éric Zemmour voit grand mais joue gros","https://www.ouest-france.fr/elections/presidentielle/presidentielle-au-trocadero-eric-zemmour-voit-grand-mais-joue-gros-41e58b10-ad97-11ec-8007-a575c277ebf9"
"False","False","RENCONTRE. La colère de Didier Lestrade, qui a « donné toute sa vie contre le VIH »","https://www.ouest-france.fr/societe/lgbt/rencontre-la-colere-de-didier-lestrade-qui-a-donne-toute-sa-vie-contre-le-vih-3e5577be-9b02-11ec-9b84-e19eae6be2d1"
"False","True","Loiret. Un homme condamné à perpétuité pour avoir tué son ex-compagne en pleine rue en 2018","https://www.ouest-france.fr/faits-divers/feminicide/loiret-un-homme-condamne-a-perpetuite-pour-avoir-tue-son-ex-compagne-en-pleine-rue-en-2018-623ca014-cb8f-498a-96f4-6197371c31d6"
"False","False","Randonnée. Itinéraire de saint Martin : une marche Nantes-Le Cellier pour l’inaugurer","https://www.ouest-france.fr/pays-de-la-loire/randonnee-itineraire-de-saint-martin-une-marche-nantes-le-cellier-pour-l-inaugurer-42df6788-a9ec-11ec-a5d3-077a6bd58027"
"False","False","Un habitant du Loiret remporte un jackpot de trois millions d’euros au Loto","https://www.ouest-france.fr/centre-val-de-loire/loiret/un-habitant-du-loiret-remporte-un-jackpot-de-trois-millions-d-euros-au-loto-7692050"
