"premium","picture","title","url"
"False","True","Comment les écoles françaises accueillent-elles les enfants ukrainiens ?","https://www.20minutes.fr/podcast/4024874-20230223-guerre-ukraine-comment-ecoles-francaises-accueillent-elles-enfants-ukrainiens"
"False","True","Blessé, LeBron James pourrait être absent plusieurs semaines","https://www.20minutes.fr/sport/4025679-20230228-nba-blesse-pied-lebron-james-pourrait-etre-absent-plusieurs-semaines"
"False","True","Sur le Plateau de Millevaches, tensions et méfiance autour de la présence de l’ultragauche","https://www.20minutes.fr/societe/4025677-20230228-limousin-plateau-millevaches-tensions-mefiance-autour-presence-ultragauche"
"False","True","Un homme écroué après des menaces de mort envers Christian Estrosi","https://www.20minutes.fr/faits_divers/4025655-20230228-nice-homme-ecroue-apres-menaces-mort-envers-christian-estrosi"
"False","True","Un chauffard interpellé après trois jours de cavale et de barrages forcés","https://www.20minutes.fr/faits_divers/4025676-20230228-finistere-homme-19-ans-interpelle-apres-trois-jours-cavale-deux-accidents-gendarmerie"
"False","True","Un homme écroué à Nice après des menaces de mort envers Christian Estrosi","https://www.20minutes.fr/faits_divers/4025655-20230228-nice-homme-ecroue-apres-menaces-mort-envers-christian-estrosi"
"False","True","Un ex-député suppléant LREM de la Loire condamné pour pédocriminalité","https://www.20minutes.fr/faits_divers/4025653-20230227-pedocriminalite-ex-depute-suppleant-lrem-loire-condamne"
"False","True","Pourquoi la France est très en retard dans la prévention contre les papillomavirus","https://www.20minutes.fr/sante/4021952-20230204-cancer-pourquoi-france-tres-retard-prevention-contre-papillomavirus"
"False","True","Un homme de 19 ans interpellé après trois jours de cavale","https://www.20minutes.fr/faits_divers/4025676-20230228-finistere-homme-19-ans-interpelle-apres-trois-jours-cavale-deux-accidents-gendarmerie"
"False","True","A Amiens, la Nupes tente de faire oublier ses divisions","https://www.20minutes.fr/politique/4025672-20230228-reforme-retraites-meeting-amiens-nupes-tente-faire-oublier-divisions-strategiques-assemblee"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science vous lance un défi","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
"False","True","Palmiers 3D, avatar d’Estrosi… Nice débarque dans le métavers","https://www.20minutes.fr/20-mint/4023769-20230221-palmiers-3d-avatar-christian-estrosi-pourquoi-nice-debarque-metavers"
"False","True","Meta a joué de malchance avec le métavers, selon l’économiste Julien Pillot","https://www.20minutes.fr/20-mint/4024593-20230220-meta-joue-malchance-metavers-selon-economiste-julien-pillot"
"False","True","Des arrêtés de restriction d’eau doivent être mis en place « dès maintenant »","https://www.20minutes.fr/planete/4025651-20230227-secheresse-prefets-doivent-prendre-arretes-restriction-eau-maintenant-selon-christophe-bechu"
"False","True","Des élèves empoisonnées pour fermer des écoles de filles en Iran","https://www.20minutes.fr/monde/4025454-20230226-iran-centaines-eleves-empoisonnees-contraindre-ecoles-filles-fermer"
"False","True","Comment bien allumer son poêle ou sa cheminée pour moins polluer","https://www.20minutes.fr/societe/4025598-20230227-astuces-comment-bien-allumer-poele-cheminee-moins-polluer"
"False","True","Guerre en Ukraine EN DIRECT : Le chef du renseignement ukrainien ne voit…","https://www.20minutes.fr/monde/ukraine/4025673-20230228-guerre-ukraine-direct-chef-renseignement-ukrainien-voit-pekin-livrer-armes-moscou"
"False","True","Lady Gaga est poursuivie par la femme qui lui a rendu ses chiens","https://www.20minutes.fr/people/4025550-20230227-lady-gaga-attaquee-justice-femme-rapporte-chiens"
"False","True","Pas de « solution pacifique » en vue, au 369e jour de conflit en Ukraine","https://www.20minutes.fr/monde/ukraine/4025623-20230227-guerre-ukraine-moscou-voit-solution-pacifique-ankara-accepte-negocier-otan"
"False","True","Le footballeur Achraf Hakimi visé par une enquête pour viol","https://www.20minutes.fr/justice/4025648-20230227-joueur-psg-achraf-hakimi-vise-enquete-viol"
"False","True","Les firmes industrielles à l’assaut des terres agricoles françaises ?","https://www.20minutes.fr/planete/4025656-20230228-agriculture-firmes-industrielles-assaut-terres-francaises"
"False","True","À Marseille, des milliers d’abeilles retrouvées mystérieusement mortes","https://www.20minutes.fr/planete/4025629-20230227-marseille-milliers-abeilles-retrouvees-mysterieusement-mortes-pres-parc"
"False","True","Un ex-député suppléant LREM de la Loire condamné pour pédocriminalité","https://www.20minutes.fr/faits_divers/4025653-20230227-pedocriminalite-ex-depute-suppleant-lrem-loire-condamne"
"False","True","Le joueur du PSG Achraf Hakimi visé par une enquête pour viol","https://www.20minutes.fr/justice/4025648-20230227-joueur-psg-achraf-hakimi-vise-enquete-viol"
"False","True","Les retraites au Sénat, la sécheresse inquiète et Le Graët vers la sortie","https://www.20minutes.fr/societe/4025675-20230228-heure-bim-retraites-senat-secheresse-inquiete-graet-vers-sortie"
"False","True","Le gouvernement canadien bannit TikTok de ses mobiles","https://www.20minutes.fr/monde/4025671-20230228-canada-contrer-collectes-donnees-gouvernement-bannit-tiktok-mobiles"
"False","True","Une annonce attendue aujourd'hui pour « éradiquer » le papillomavirus en France","https://www.20minutes.fr/sante/4025678-20230228-papillomavirus-annonce-decisive-macron-attendue-mardi-eradiquer-maladie"
"False","True","Christophe Béchu demande des arrêtés de restriction d’eau","https://www.20minutes.fr/planete/4025651-20230227-secheresse-prefets-doivent-prendre-arretes-restriction-eau-maintenant-selon-christophe-bechu"
"False","True","L’étendue de la banquise atteint un nouveau plus bas en Antarctique","https://www.20minutes.fr/planete/4025670-20230228-antarctique-etendue-banquise-atteint-nouveau-plus-bas"
"False","True","L'eau devient-elle une denrée rare même en hiver ?","https://www.20minutes.fr/planete/4025588-20230227-secheresse-sobriete-usage-eau-passage-oblige-hiver"
