"premium","picture","title","url"
"True","True","Jordan Bardella peu pressé de rompre avec les anciens du GUD","https://www.lemonde.fr/politique/article/2023/05/15/rassemblement-national-jordan-bardella-peu-presse-de-rompre-avec-les-anciens-du-gud_6173493_823448.html"
"True","True","Pourquoi Bruxelles a approuvé le rachat de l’éditeur de jeux vidéo Activision Blizzard par Microsoft","https://www.lemonde.fr/economie/article/2023/05/16/jeux-video-pourquoi-bruxelles-donne-son-aval-au-rachat-d-activision-blizzard-par-microsoft_6173542_3234.html"
"True","True","Dans l’élevage, 60 % des animaux sont concentrés dans 3 % des fermes françaises","https://www.lemonde.fr/planete/article/2023/05/16/dans-l-elevage-60-des-animaux-sont-concentres-dans-3-des-fermes-francaises_6173494_3244.html"
"True","False","Le taux du Livret A, « psychodrame semestriel » aux multiples enjeux","https://www.lemonde.fr/argent/article/2023/05/16/le-taux-du-livret-a-psychodrame-semestriel-aux-multiples-enjeux_6173520_1657007.html"
"True","False","La 76ᵉ édition du Festival de Cannes s’ouvre dans un climat d’optimisme","https://www.lemonde.fr/culture/article/2023/05/16/cannes-2023-sur-la-croisette-un-climat-d-optimisme-pour-le-septieme-art_6173513_3246.html"
"False","False","Au Sénégal, la renaissance du falé, un coton écolo traditionnel","https://www.lemonde.fr/afrique/article/2023/05/16/au-senegal-la-renaissance-du-fale-un-coton-ecolo-traditionnel_6173540_3212.html"
"True","False","En ouvrant la porte à la formation de pilotes ukrainiens, la France élargit le cadre de son aide militaire à l’Ukraine","https://www.lemonde.fr/international/article/2023/05/16/guerre-en-ukraine-en-ouvrant-la-porte-a-la-formation-de-pilotes-ukrainiens-la-france-elargit-le-cadre-de-son-aide-militaire-a-kiev_6173501_3210.html"
"True","False","Au Royaume-Uni, le premier ministre, Rishi Sunak, sous la pression de l’aile droite des conservateurs","https://www.lemonde.fr/international/article/2023/05/16/au-royaume-uni-le-premier-ministre-rishi-sunak-sous-la-pression-de-l-aile-droite-des-conservateurs_6173503_3210.html"
"True","False","« Compte tenu du réchauffement climatique, le renoncement n’est plus perçu comme un mot repoussoir »","https://www.lemonde.fr/idees/article/2023/05/15/alexandre-monnin-compte-tenu-du-rechauffement-climatique-le-renoncement-n-est-plus-percu-comme-un-mot-repoussoir_6173480_3232.html"
"False","False","Grenoble : trois adjoints du maire Eric Piolle ont été exclus à la suite d’un désaccord sur la taxe foncière","https://www.lemonde.fr/politique/article/2023/05/16/grenoble-trois-adjoints-d-eric-piolle-ont-ete-evinces-de-la-municipalite-apres-un-desaccord-sur-la-taxe-fonciere_6173497_823448.html"
"True","False","Les séries de la semaine : crise de la quarantaine, cour fantasmée, enfant hybride…","https://www.lemonde.fr/series/article/2023/05/16/les-series-de-la-semaine-crise-de-la-quarantaine-cour-fantasmee-enfant-hybride_6173499_5439376.html"
"True","True","Emmanuel Macron se raccroche à ses fondamentaux pour sortir de la crise des retraites","https://www.lemonde.fr/politique/article/2023/05/16/emmanuel-macron-se-raccroche-a-ses-fondamentaux-economiques-pour-sortir-de-la-crise-des-retraites_6173509_823448.html"
"True","True","Homophobie : « Une partie des instances du football français n’a pas envie de prendre le problème à bras-le-corps »","https://www.lemonde.fr/sport/article/2023/05/15/homophobie-une-partie-des-instances-du-football-francais-n-a-pas-envie-de-prendre-le-probleme-a-bras-le-corps_6173489_3242.html"
"True","True","Dette américaine : les Etats-Unis approchent dangereusement du défaut de paiement","https://www.lemonde.fr/economie/article/2023/05/15/dette-americaine-les-etats-unis-approchent-dangereusement-du-defaut-de-paiement_6173368_3234.html"
"True","False","Industrie : « Qu’ils l’admettent ou non, les dirigeants européens défendent d’abord l’intérêt national »","https://www.lemonde.fr/idees/article/2023/05/15/industrie-qu-ils-l-admettent-ou-non-les-dirigeants-europeens-defendent-d-abord-l-interet-national_6173425_3232.html"
"False","False","Elections en Turquie : la démocratie en jeu","https://www.lemonde.fr/idees/article/2023/05/15/elections-en-turquie-la-democratie-turque-en-jeu_6173420_3232.html"
"True","False","« Entre Elisabeth Borne et Emmanuel Macron, les dissonances sont de plus en plus fréquentes »","https://www.lemonde.fr/idees/article/2023/05/15/entre-elisabeth-borne-et-emmanuel-macron-les-dissonances-sont-de-plus-en-plus-frequentes_6173377_3232.html"
