"premium","picture","title","url"
"False","True","Meloni pointe du doigt « la fureur nazi-fasciste » pour la rafle du ghetto de Rome","https://www.20minutes.fr/monde/4005608-20221016-italie-giorgia-meloni-pointe-doigt-fureur-nazi-fasciste-responsable-rafle-ghetto-rome"
"False","True","La gauche défile à Paris pour faire monter la température sociale","https://www.20minutes.fr/politique/4005617-20221016-marche-contre-vie-chere-inaction-climatique-gauche-defile-paris-faire-monter-temperature-sociale"
"False","True","Des policiers tombent sur plus de 14.000 euros… dans la litière du chat","https://www.20minutes.fr/societe/4005619-20221016-policiers-tombent-plus-14-000-euros-litiere-chat"
"False","True","Les policiers tirent face à un refus d’obtempérer, près de Biarritz","https://www.20minutes.fr/faits_divers/4005613-20221016-pyrenees-atlantiques-policiers-tirent-apres-refus-obtemperer-faire-blesse"
"False","True","Près de Rennes, le témoin piste les cambrioleurs jusqu’à leur arrestation","https://www.20minutes.fr/faits_divers/4005607-20221016-ille-vilaine-temoin-piste-cambrioleurs-participe-arrestation"
"False","True","Karim Benzema, un joueur « habité par la lumière » pour les commentateurs","https://www.20minutes.fr/sport/4005457-20221016-benzema-futur-ballon-or-3-4-karim-benzema-joueur-habite-lumiere-commentateurs"
"False","True","La radio RTL n’émettra plus sur les grandes ondes en 2023","https://www.20minutes.fr/medias/4005611-20221016-radio-rtl-emettra-plus-grandes-ondes-2023"
"False","True","Nice mise sur le Carnaval, l’Unesco et la gastronomie pour attirer des touristes en hiver","https://www.20minutes.fr/nice/4005427-20221016-nice-mise-carnaval-unesco-gastronomie-attirer-touristes-hiver"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Une nuit sur Discord pour découvrir le Web 3","https://www.20minutes.fr/20-mint/4003638-20221004-nuit-faire-premiers-discord-decouvrir-possibilites-offertes-web-3"
"False","True","Le chanteur Mikaben meurt d' une crise cardiaque après un concert à Bercy","https://www.20minutes.fr/culture/musique/4005587-20221016-musique-chanteur-mikaben-mort-crise-cardiaque-apres-concert-bercy"
"False","True","Le corps d’une adolescente découvert dans une malle à Paris","https://www.20minutes.fr/faits_divers/4005537-20221015-corps-adolescente-decouvert-malle-enquete-ouverte"
"False","True","Guerre en Ukraine EN DIRECT : Nouvelles frappes sur la région de Belgorod,…","https://www.20minutes.fr/monde/ukraine/4005588-20221016-guerre-ukraine-direct-russie-perdu-65-000-soldats-depuis-debut-conflit"
"False","True","Ce que l’on sait du meurtre d’une collégienne retrouvée dans une malle","https://www.20minutes.fr/faits_divers/4005584-20221016-paris-sait-apres-decouverte-corps-collegienne-malle"
"False","True","M6 lanceur d’alerte sur « le nouveau scandale des enfants placés »","https://www.20minutes.fr/television/4005467-20221016-zone-interdite-m6-lanceur-alerte-nouveau-scandale-enfants-places"
"False","True","A Nantes, une femme agressée à l’arme blanche meurt dans la rue","https://www.20minutes.fr/faits_divers/4005586-20221016-nantes-agressee-arme-blanche-femme-meurt-rue"
"False","True","Applis, cartes interactives… Comment trouver de l’essence ce week-end","https://www.20minutes.fr/by-the-web/4005539-20221015-penurie-carburant-applis-cartes-interactives-comment-trouver-station-service-faire-plein-week-end"
"False","True","Oui, Pfizer n’a pas évalué son vaccin sur la transmission du Covid-19","https://www.20minutes.fr/sante/4005263-20221016-covid-19-pfizer-evalue-efficacite-vaccin-transmission-virale-vrai"
"False","True","Un nouveau variant du Covid-19 qui donne des diarrhées ? Prudence","https://www.20minutes.fr/sante/4005281-20221015-covid-19-nouveau-variant-b-q-1-1-responsable-troubles-digestifs-prudence"
"False","True","Le patron des Grands Buffets à Narbonne indexe les salaires sur l’inflation","https://www.20minutes.fr/economie/4005221-20221014-narbonne-apres-avoir-augmente-salaires-30-patron-grands-buffets-indexe-inflation"
"False","True","Pour faire Corse-continent, ces voyageurs optent pour le voilier pour une traversée plus durable et « apaisante »","https://www.20minutes.fr/planete/4004829-20221016-faire-corse-continent-voyageurs-optent-voilier-traversee-plus-durable-apaisante"
"False","True","Dans le Morbihan, un parc éolien déjà en service mis hors-la-loi par la justice","https://www.20minutes.fr/planete/4005600-20221016-morbihan-parc-eolien-deja-service-mis-hors-loi-justice"
"False","True","M6 lanceur d’alerte sur « le nouveau scandale des enfants placés »","https://www.20minutes.fr/television/4005467-20221016-zone-interdite-m6-lanceur-alerte-nouveau-scandale-enfants-places"
"False","True","Un taureau escalade les tribunes et percute une spectatrice","https://www.20minutes.fr/faits_divers/4005589-20221016-gard-taureau-escalade-tribunes-percute-spectatrice"
"False","True","4,8 millions de téléspectateurs pour son grand retour","https://www.20minutes.fr/medias/4005603-20221016-4-8-millions-telespectateurs-grand-retour-star-academy"
"False","True","Après un incendie à la prison de Téhéran, 4 morts parmi les détenus","https://www.20minutes.fr/monde/4005605-20221016-iran-apres-incendie-prison-evine-teheran-quatre-morts-parmi-detenus"
"False","True","Un nouvel outil pour que les locataires fassent moins de bruit","https://www.20minutes.fr/societe/4005414-20221016-airbnb-nouvel-outil-locataires-fassent-moins-bruit"
