"premium","picture","title","url"
"False","True","Pourquoi la France manque à nouveau de paracétamol?","https://www.bfmtv.com/economie/entreprises/pourquoi-la-france-manque-a-nouveau-de-paracetamol_AV-202301040406.html"
"False","True","Bas-Rhin: la brasserie Heineken de Schiltigheim à l'arrêt depuis lundi","https://www.bfmtv.com/alsace/bas-rhin-la-brasserie-heineken-de-schiltigheim-a-l-arret-depuis-lundi_AV-202301040375.html"
"False","True","Automobile: comment la déprime du marché du neuf a plombé les ventes de voitures d'occasion","https://www.bfmtv.com/auto/automobile-comment-la-deprime-du-marche-du-neuf-a-plombe-les-ventes-de-voitures-d-occasion_AN-202301040352.html"
"False","True","Réforme des retraites: Laurent Berger a “le sentiment que ce sera 64 ans”","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites-laurent-berger-a-le-sentiment-que-ce-sera-64-ans_AD-202301040263.html"
"False","True","Coupe de France: ""La meilleure équipe de tous les temps"", les confidences de Michel Denisot avant Châteauroux-PSG","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-la-meilleure-equipe-de-tous-les-temps-les-confidences-de-michel-denisot-avant-chateauroux-psg_AV-202301040408.html"
"False","True","Equipe de France: pourquoi ça traîne pour la prolongation de Deschamps à la tête des Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-pourquoi-ca-traine-pour-la-prolongation-de-deschamps-a-la-tete-des-bleus_AP-202301040372.html"
"False","True","Serie A: avec Giroud et Hernandez, l'AC Milan s'impose pour la reprise face à la Salernitana","https://rmcsport.bfmtv.com/football/serie-a/serie-a-avec-giroud-et-hernandez-l-ac-milan-s-impose-pour-la-reprise-face-a-la-salernitana_AV-202301040409.html"
"False","True","Coupe du monde: Messi portait un faux trophée sur la photo la plus likée du monde (et ne le savait pas)","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-messi-portait-un-faux-trophee-sur-la-photo-la-plus-likee-du-monde-et-ne-le-savait-pas_AV-202301040392.html"
"False","True","Trophée, poignée de main avec Neymar et haie d'honneur, l'accueil triomphal de Messi au PSG","https://rmcsport.bfmtv.com/football/ligue-1/poignee-de-main-avec-neymar-et-haie-d-honneur-l-accueil-triomphal-de-messi-au-psg-pour-son-retour_AV-202301040302.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Le créateur de ""Sherlock"" souhaite relancer la série avec Benedict Cumberbatch et Martin Freeman","https://www.bfmtv.com/people/series/le-createur-de-sherlock-souhaite-relancer-la-serie-avec-benedict-cumberbatch-et-martin-freeman_AN-202301040414.html"
"False","True","Ce que l'on sait du déroulé du grave accident de l'acteur Jeremy Renner","https://www.bfmtv.com/people/ce-que-l-on-sait-du-deroule-du-grave-accident-de-l-acteur-jeremy-renner_AN-202301040411.html"
"False","True","Emmanuel Macron va être interviewé par des journalistes atteints d'autisme dans ""Les Rencontres du Papotin""","https://www.bfmtv.com/people/emmanuel-macron-va-etre-interviewe-par-des-journalistes-atteints-d-autisme-dans-les-rencontres-du-papotin_AN-202301040344.html"
"False","True","Nouvelles images de Johnny Depp en Louis XV pour le film ""Jeanne du Barry"" de Maïwenn","https://www.bfmtv.com/people/cinema/nouvelles-images-de-johnny-depp-en-louis-xv-pour-le-film-jeanne-du-barry-de-maiwenn_AN-202301040333.html"
"False","True","Les premiers albums de De la Soul seront enfin disponibles en streaming en mars","https://www.bfmtv.com/people/musique/les-premiers-albums-de-de-la-soul-seront-enfin-disponibles-en-streaming-en-mars_AN-202301040256.html"
