"premium","picture","title","url"
"False","True","La Nasa annonce reprendre les vols avec les Russes vers ISS","https://www.20minutes.fr/planete/3326175-20220715-guerre-ukraine-nasa-annonce-reprendre-vols-russes-vers-station-spatiale-internationale"
"False","True","Les négociations pour permettre l'exportation des céréales avancent","https://www.20minutes.fr/monde/ukraine/3326147-20220715-guerre-ukraine-negociations-permettre-exportation-cereales-avancent"
"False","True","Les questions qui se posent après le feu d’artifice mortel de Cholet","https://www.20minutes.fr/societe/3326059-20220715-cholet-questions-posent-apres-feu-artifice-cause-mort-deux-personnes"
"False","True","Avec les Bras, la Halle aux Grains a le « niac » en cuisine","https://www.20minutes.fr/gastronomie/3325527-20220715-paris-michel-sebastien-bras-cuisinent-niac-halle-grains"
"False","True","Un enfant et sa sœur tués par un tir de feu d’artifice à Cholet","https://www.20minutes.fr/faits_divers/3325847-20220715-maine-loire-garcon-7-ans-ur-24-ans-morts-lors-feu-artifice-14-juillet-cholet"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15360-24-heures-images-incroyables-bleues-euro-colere-populaire-sri-lanka-djoko-roi-wimbledon"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Qui est le croquemitaine du Comminges ?","https://www.20minutes.fr/podcast/3324467-20220717-mysteres-blaise-ferrage-croquemitaine-comminges"
"False","True","Laissez nos seins en paix !","https://www.20minutes.fr/podcast/3324491-20220715-tout-sexplique-laissez-seins-paix-anna-toumazoff-revient-injonctions-pesent-poitrines-femmes"
"False","True","Pourquoi l’Auberge rouge n’a-t-elle pas révélé tous ses secrets ?","https://www.20minutes.fr/podcast/3324031-20220714-mysteres-pourquoi-auberge-rouge-revele-tous-secrets"
"False","True","C'est la crise chez les All Blacks, la Fédération reprend la main...","https://www.20minutes.fr/sport/3326447-20220717-rugby-crise-chez-all-blacks-federation-reprend-main-selectionneur-ian-foster-menace"
"False","True","Une fusillade dans une banlieue de Johannesburg fait quatre morts","https://www.20minutes.fr/monde/3326443-20220717-afrique-sud-fusillade-banlieue-johannesburg-fait-quatre-morts"
"False","True","Non, l’ONU ne fait pas la promotion de la faim dans le monde dans un texte","https://www.20minutes.fr/economie/3325367-20220717-texte-faisant-promotion-faim-monde-publie-onu-faux"
"False","True","La ménopause, effet indésirable de la vaccination anti-Covid ? Prudence","https://www.20minutes.fr/sante/3325115-20220716-coronavirus-menopause-precoce-effet-indesirable-vaccination-prudence"
"False","True","Cette vidéo ne montre pas la guerre en Ukraine mais provient d’un jeu","https://www.20minutes.fr/monde/3324451-20220715-guerre-ukraine-attention-video-realite-tiree-jeu-ligne"
"False","True","Qui est Blaise Ferrage, le croquemitaine du Comminges ?","https://www.20minutes.fr/podcast/3324467-20220717-mysteres-blaise-ferrage-croquemitaine-comminges"
"False","True","100.000 places encore vacantes sur Parcoursup, selon Sylvie Retailleau","https://www.20minutes.fr/societe/3326439-20220717-parcoursup-100000-places-encore-vacantes-selon-sylvie-retailleau"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","« Je l’ai dévoré »... Ils racontent le livre qui a marqué leur été","https://www.20minutes.fr/societe/3324711-20220717-vacances-devore-change-vie-racontent-livre-marque"
"False","True","Ivana Trump est morte de blessures accidentelles au torse","https://www.20minutes.fr/monde/3326239-20220716-ivana-trump-morte-blessures-accidentelles-torse-causees-impact"
"False","True","37 départements placés en vigilance orange canicule","https://www.20minutes.fr/planete/3326307-20220716-canicule-22-nouveaux-departements-places-vigilance-orange"
"False","True","Pourquoi les bâtons de randonnée ne sont plus les bienvenus en Bretagne","https://www.20minutes.fr/societe/3325295-20220717-bretagne-pourquoi-batons-randonnee-plus-bienvenus-certains-sentiers"
"False","True","Booba et Vald se cherchent sans se trouver aux Francofolies de La Rochelle","https://www.20minutes.fr/arts-stars/culture/3326259-20220716-rap-booba-vald-gaches-fete-gamineries-francofolies-rochelle"
"False","True","Guerre en Ukraine : La Russie au G20, un « pyromane dans une réunion de…","https://www.20minutes.fr/monde/3326247-20220716-guerre-ukraine-direct-moscou-accuse-tirer-missiles-depuis-centrale-nucleaire-zaporijjia"
"False","True","Guerre en Ukraine EN DIRECT : Le chef de l’armée britannique dément les…","https://www.20minutes.fr/monde/3326403-20220717-guerre-ukraine-direct-ue-veut-encore-durcir-sanctions-contre-russie"
"False","True","Une centaine de personnalités dénoncent les propos de Caroline Cayeux","https://www.20minutes.fr/societe/3326347-20220716-propos-homophobes-ministre-caroline-cayeux-denonces-centaine-personnalites"
"False","True","Réactions indignées de la majorité après un tweet de Panot sur le Vel d'Hiv","https://www.20minutes.fr/politique/3326427-20220717-rafle-vel-hiv-reactions-indignees-majorite-apres-tweet-panot-lfi"
"False","True","Les canicules à répétition vont-elles changer la mode ?","https://www.20minutes.fr/economie/3324815-20220715-canicule-rechauffement-climatique-va-changer-mode"
"False","True","Un avion cargo s'écrase, tuant les huit membres d'équipage sur le coup en Grèce","https://www.20minutes.fr/monde/3326423-20220717-grece-avion-cargo-ecrase-tuant-huit-membres-equipage-coup"
"False","True","Boeing prévoit 82% d'avions en plus dans le ciel d'ici 2041","https://www.20minutes.fr/economie/3326435-20220717-trafic-aerien-boeing-prevoit-82-plus-ciel-2041-malgre-pandemie"
"False","True","Blessé et loin au général, Primoz Roglic décide de quitter la course","https://www.20minutes.fr/sport/3326411-20220717-tour-france-2022-blesse-loin-general-primoz-roglic-decide-quitter-course"
"False","True","Après la crise sanitaire, les Parisiens redécouvrent leur ville","https://www.20minutes.fr/paris/3325303-20220717-covid-19-apres-crise-sanitaire-parisiens-redecouvrent-ville"
"False","True","« L’avenir radieux » de Fred Kerley, sacré champion du monde du 100 m","https://www.20minutes.fr/sport/3326431-20220717-mondiaux-athletisme-avenir-radieux-fred-kerley-sacre-champion-monde-100"
"False","True","Le Chili réalise l'exploit et se qualifie pour son premier Mondial","https://www.20minutes.fr/sport/3326415-20220717-coupe-monde-rugby-2023-chili-realise-exploit-qualifie-premier-mondial"
"False","True","La statue du général Leclerc à Pontoise visée par une association","https://www.20minutes.fr/paris/3326131-20220715-pontoise-association-veut-faire-modifier-presentation-statue-general-leclerc"
"False","True","Sécheresse et chutes de pierres au Mont-Blanc","https://www.20minutes.fr/planete/3326287-20220716-dereglement-climatique-secheresse-chutes-pierres-incitent-vigilance-mont-blanc"
"False","True","Lewandowski au Barça, c'est imminent, Koundé en plan B du PSG ?","https://www.20minutes.fr/sport/3325915-20220715-mercato-direct-chancel-mbemba-va-signer-om-psg-veut-kephren-thuram"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
