"premium","picture","title","url"
"False","False","La ministre de la culture demande au Groupe Canal+ de rétablir la diffusion des chaînes du Groupe TF1 sur son offre TNT sat","https://www.lemonde.fr/economie/article/2022/09/03/la-ministre-de-la-culture-demande-au-groupe-canal-de-retablir-la-diffusion-des-chaines-du-groupe-tf1-sur-son-offre-tnt-sat_6140116_3234.html"
"False","False","Ciryl Gane, le champion français de MMA qui a grillé les étapes","https://www.lemonde.fr/sport/article/2022/09/03/ciryl-gane-le-champion-francais-de-mma-qui-a-grille-les-etapes_6140080_3242.html"
"False","False","Une enquête ouverte après l’incendie d’un lieu de culte musulman dans les Yvelines","https://www.lemonde.fr/societe/article/2022/09/03/une-enquete-ouverte-apres-l-incendie-d-un-lieu-de-culte-musulman-dans-les-yvelines_6140104_3224.html"
"False","False","Ségolène Royal affirme n’avoir « jamais nié les crimes de guerre » en Ukraine et s’« excuse »","https://www.lemonde.fr/politique/article/2022/09/03/segolene-royal-affirme-n-avoir-jamais-nie-les-crimes-de-guerre-en-ukraine-et-s-excuse_6140108_823448.html"
"True","False","En Corse, après la tempête meurtrière du 18 août, le village de Girolata s’interroge sur son avenir","https://www.lemonde.fr/climat/article/2022/09/03/en-corse-apres-la-tempete-meurtriere-du-18-aout-girolata-s-interroge-sur-son-avenir_6140039_1652612.html"
"True","False","Laurent Wauquiez se prépare déjà pour l’élection présidentielle de 2027","https://www.lemonde.fr/politique/article/2022/09/03/laurent-wauquiez-se-prepare-deja-pour-l-election-presidentielle-de-2027_6140068_823448.html"
"True","False","Foires aux vins : la sélection du « Monde »","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/09/01/foires-aux-vins-la-selection-du-monde_6139840_6082232.html"
"True","False","Christian Joachim, pilote de la course aux « picomachines », invisibles à l’œil nu","https://www.lemonde.fr/sciences/article/2022/09/03/christian-joachim-pilote-de-la-course-aux-picomachines_6140109_1650684.html"
"True","True","Le vignoble bordelais contraint à l’arrachage","https://www.lemonde.fr/vins/article/2022/09/03/le-vignoble-bordelais-contraint-a-l-arrachage_6140048_3527806.html"
"True","True","En Ukraine occupée, l’archipel des « camps de filtration » de Moscou","https://www.lemonde.fr/international/article/2022/09/03/en-ukraine-occupee-l-archipel-des-camps-de-filtration-de-moscou_6140047_3210.html"
"True","True","Le grand retour des touristes en France","https://www.lemonde.fr/economie/article/2022/09/02/ete-2022-le-grand-retour-des-touristes-en-france_6139886_3234.html"
"False","False","Ouïgours : le trop tardif réveil des Nations unies","https://www.lemonde.fr/idees/article/2022/09/03/ouigours-le-trop-tardif-reveil-des-nations-unies_6140077_3232.html"
"True","False","Le salaire des enseignants, l’histoire d’une dévalorisation sans fin","https://www.lemonde.fr/idees/article/2022/09/02/salaires-des-enseignants-histoire-d-une-devalorisation-sans-fin_6139901_3232.html"
"True","True","« Le mot sobriété est désormais sur toutes les lèvres, d’Elisabeth Borne au patron du Medef »","https://www.lemonde.fr/idees/article/2022/09/01/le-mot-sobriete-est-desormais-sur-toutes-les-levres-d-elisabeth-borne-au-patron-du-medef_6139739_3232.html"
