"premium","picture","title","url"
"True","True","Incendie en Gironde : une élue écologiste a-t-elle empêché les aménagements dans la forêt de La Teste ?","https://www.lefigaro.fr/actualite-france/incendie-en-gironde-une-elue-ecologiste-a-t-elle-empeche-les-amenagements-dans-la-foret-de-la-teste-20220720"
"False","False","Bretagne : l'incendie des Monts d'Arrée est «maîtrisé», selon la préfecture","https://www.lefigaro.fr/sciences/bretagne-l-incendie-des-monts-d-arree-est-maitrise-selon-la-prefecture-20220721"
"False","False","Grands incendies en Gironde: l’amertume des soldats du feu","https://www.lefigaro.fr/actualite-france/grands-incendies-en-gironde-l-amertume-des-soldats-du-feu-20220721"
"False","False","Météo du vendredi 22 juillet : des orages au Nord, la canicule au Sud-Est","https://www.lefigaro.fr/meteo/meteo-du-vendredi-22-juillet-des-orages-au-nord-la-canicule-au-sud-est-20220721"
"True","True","Face à la rumeur, les derniers secrets de l'affaire Jubillar","https://www.lefigaro.fr/faits-divers/face-a-la-rumeur-les-derniers-secrets-de-l-affaire-jubillar-20220721"
"False","True","Les députés valident le plafonnement de la hausse des loyers et la revalorisation des APL","https://www.lefigaro.fr/conjoncture/les-deputes-valident-le-plafonnement-de-la-hausse-des-loyers-et-la-revalorisation-des-apl-20220721"
"False","False","Ces sujets brûlants qui seront débattus en séance à l’Assemblée","https://www.lefigaro.fr/politique/ces-sujets-brulants-qui-seront-debattus-en-seance-a-l-assemblee-20220720"
"False","False","Thomas Mesnier (Horizons) seul député à voter contre la déconjugalisation de l'AAH","https://www.lefigaro.fr/politique/thomas-mesnier-horizons-seul-depute-a-voter-contre-la-deconjugalisation-de-l-aah-20220721"
"True","True","Couple: quand faut-il partir, quand faut-il se battre?","https://www.lefigaro.fr/actualite-france/couple-quand-faut-il-partir-quand-faut-il-se-battre-20211119"
"False","False","Le rover Perseverance tente de démêler le mystère d'une pelote martienne","https://www.lefigaro.fr/sciences/le-rover-perseverance-tente-de-demeler-le-mystere-d-une-pelote-martienne-20220721"
"False","False","Une université sud-africaine expulse un étudiant qui avait uriné sur les affaires d'un camarade noir","https://www.lefigaro.fr/flash-actu/une-universite-sud-africaine-expulse-un-etudiant-qui-avait-urine-sur-les-affaires-d-un-camarade-noir-20220721"
"False","False","78% des eaux en bouteille contiennent des microparticules de plastique, selon une étude","https://www.lefigaro.fr/sciences/78-des-eaux-en-bouteille-contiennent-des-microparticules-de-plastique-selon-une-etude-20220721"
"False","False","RSF réclame la libération «immédiate» d'un journaliste congolais","https://www.lefigaro.fr/flash-actu/rsf-reclame-la-liberation-immediate-d-un-journaliste-congolais-20220721"
"False","False","Un nouveau manifestant anti-putsch tué par balle au Soudan","https://www.lefigaro.fr/flash-actu/un-nouveau-manifestant-anti-putsch-tue-par-balle-au-soudan-20220721"
"False","False","Céréales ukrainiennes : la Russie et l'Ukraine vont signer un accord en Turquie vendredi, selon Ankara","https://www.lefigaro.fr/international/cereales-ukrainiennes-la-russie-et-l-ukraine-vont-signer-un-accord-en-turquie-vendredi-selon-ankara-20220721"
"False","False","Quatre inculpés dans l'affaire du camion aux 53 migrants morts au Texas","https://www.lefigaro.fr/flash-actu/quatre-inculpes-dans-l-affaire-du-camion-aux-53-migrants-morts-au-texas-20220721"
"False","False","Amber Heard fait appel du verdict dans son procès en diffamation contre Johnny Depp","https://www.lefigaro.fr/culture/amber-heard-fait-appel-du-verdict-dans-son-proces-en-diffamation-contre-johnny-depp-20220721"
"False","False","Deux ans et demi de prison pour un policier resté passif pendant le meurtre de George Floyd","https://www.lefigaro.fr/flash-actu/deux-ans-et-demi-de-prison-pour-un-policier-reste-passif-pendant-le-meurtre-de-george-floyd-20220721"
"False","False","Assassinat d'Yvan Colonna : le rapport de l'inspection remis la semaine prochaine à Borne","https://www.lefigaro.fr/flash-actu/assassinat-d-yvan-colonna-le-rapport-de-l-inspection-remis-la-semaine-prochaine-a-borne-20220721"
"False","False","Ukraine : Moscou interdit son territoire à 39 Australiens en riposte aux sanctions","https://www.lefigaro.fr/flash-actu/ukraine-moscou-interdit-son-territoire-a-39-australiens-en-riposte-aux-sanctions-20220721"
"False","False","JO Paris 2024: Emmanuel Macron tiendra une «réunion de chantier» avec les services de l'Etat lundi","https://www.lefigaro.fr/sports/jeux-olympiques/jo-paris-2024-emmanuel-macron-en-reunion-de-chantier-avec-les-services-de-l-etat-lundi-20220721"
"False","False","Neuf membres du Conseil de sécurité de l'ONU dénoncent les violences faites aux femmes en Haïti","https://www.lefigaro.fr/flash-actu/neuf-membres-du-conseil-de-securite-de-l-onu-denoncent-les-violences-faites-aux-femmes-en-haiti-20220721"
"False","False","Contre les attaques de loups, Macron tente de rassurer les éleveurs des Pyrénées","https://www.lefigaro.fr/politique/contre-les-attaques-de-loups-macron-tente-de-rassurer-les-eleveurs-des-pyrenees-20220721"
"False","False","LREM entame sa mue en Renaissance le 27 août à Metz","https://www.lefigaro.fr/politique/lrem-entame-sa-mue-en-renaissance-le-27-aout-a-metz-20220721"
"False","False","Jean-Michel Jarre vend l'intégralité de son catalogue à BMG","https://www.lefigaro.fr/musique/jean-michel-jarre-vend-l-integralite-de-son-catalogue-a-bmg-20220721"
"False","False","Thomas Mesnier (Horizons) seul député à voter contre la déconjugalisation de l'AAH","https://www.lefigaro.fr/politique/thomas-mesnier-horizons-seul-depute-a-voter-contre-la-deconjugalisation-de-l-aah-20220721"
