"premium","picture","title","url"
"False","False","Battue par une série de tempêtes, la Californie en état d’urgence","https://www.lemonde.fr/international/article/2023/01/09/etats-unis-battue-par-une-serie-de-tempetes-la-californie-en-etat-d-urgence_6157215_3210.html"
"True","False","Des documents classifiés de l’ère Obama découverts dans un institut fondé par Joe Biden","https://www.lemonde.fr/international/article/2023/01/10/etats-unis-des-documents-classifies-de-l-ere-obama-decouverts-dans-un-institut-fonde-par-joe-biden_6157224_3210.html"
"True","False","Sirop, infusion, lait ayurvédique : cinq recettes pour égayer sa gourde","https://www.lemonde.fr/m-styles/article/2023/01/10/sirop-infusion-lait-ayurvedique-cinq-recettes-pour-egayer-sa-gourde_6157247_4497319.html"
"True","False","Nutri-score : « Pour une information fiable et accessible dans le domaine de la nutrition et de la consommation d’alcool »","https://www.lemonde.fr/idees/article/2023/01/10/nutri-score-pour-une-information-fiable-et-accessible-dans-le-domaine-de-la-nutrition-et-de-la-consommation-d-alcool_6157228_3232.html"
"False","False","Etats-Unis : quatre entraîneurs de football féminin, accusés pour certains d’agression sexuelle, bannis à vie","https://www.lemonde.fr/international/article/2023/01/10/etats-unis-quatre-entraineurs-de-football-feminin-accuses-d-agression-sexuelle-sont-bannis-a-vie_6157223_3210.html"
"False","False","Pérou : des affrontements entre manifestants et forces de l’ordre font dix-sept morts","https://www.lemonde.fr/international/article/2023/01/10/perou-des-affrontements-entre-manifestants-et-forces-de-l-ordre-font-12-morts_6157219_3210.html"
"True","False","La tonne de cocaïne, le voilier et « l’innocent »","https://www.lemonde.fr/societe/article/2023/01/09/la-tonne-de-cocaine-le-voilier-et-l-innocent_6157134_3224.html"
"True","False","Pauline Serieys, le cinéma pour cadrer son trop-plein d’émotions","https://www.lemonde.fr/culture/article/2023/01/09/pauline-serieys-le-cinema-pour-cadrer-son-trop-plein-d-emotions_6157188_3246.html"
"True","True","« La charge contre les études sur le genre et le racisme menace la liberté académique »","https://www.lemonde.fr/idees/article/2023/01/09/la-charge-contre-les-etudes-sur-le-genre-et-le-racisme-menace-la-liberte-academique_6157104_3232.html"
"True","True","La reconstitution de la couche d’ozone est en bonne voie, selon des experts de l’ONU","https://www.lemonde.fr/planete/article/2023/01/09/climat-la-reconstitution-de-la-couche-d-ozone-est-en-bonne-voie_6157178_3244.html"
"True","True","JO : toujours pas d’accord de mise à disposition avec le Stade de France","https://www.lemonde.fr/sport/article/2023/01/09/jo-2024-la-cour-des-comptes-s-inquiete-de-l-absence-de-contrat-de-mise-a-disposition-du-stade-de-france_6157208_3242.html"
"False","False","Menaces sur la démocratie brésilienne","https://www.lemonde.fr/idees/article/2023/01/09/menaces-sur-la-democratie-bresilienne_6157127_3232.html"
"True","True","Royaume-Uni : « Entrer enfin dans l’âge de raison du Brexit »","https://www.lemonde.fr/idees/article/2023/01/10/royaume-uni-entrer-enfin-dans-l-age-de-raison-du-brexit_6157250_3232.html"
"True","False","Réforme des retraites : « La communication à plusieurs tiroirs du gouvernement a contribué à brouiller le message »","https://www.lemonde.fr/politique/article/2023/01/09/reforme-des-retraites-la-communication-a-plusieurs-tiroirs-du-gouvernement-a-contribue-a-brouiller-le-message_6157155_823448.html"
"True","True","Guerre en Ukraine : des « assauts encore plus violents » subis par les forces ukrainiennes autour de Bakhmout","https://www.lemonde.fr/international/live/2023/01/10/guerre-en-ukraine-en-direct-autour-de-bakhmout-des-assauts-encore-plus-violents-subis-par-les-forces-ukrainiennes_6157244_3210.html"
"True","False","Guerre en Ukraine, en direct : Zelensky signale que les forces de Kiev résistent à des « assauts violents » près de Bakhmout","https://www.lemonde.fr/international/live/2023/01/09/guerre-en-ukraine-en-direct-zelensky-signale-que-les-forces-de-kiev-resistent-a-des-assauts-violents-pres-de-bakhmout_6157116_3210.html"
"True","False","La Russie affirme avoir tué « plus de 600 militaires » à Kramatorsk, l’Ukraine dénonce « une opération de communication »","https://www.lemonde.fr/international/live/2023/01/08/guerre-en-ukraine-en-direct-la-russie-affirme-avoir-tue-plus-de-600-militaires-a-kramatorsk-l-ukraine-denonce-une-operation-de-communication_6157040_3210.html"
"True","False","En Ukraine, le mythe Bandera et la réalité d’un collaborateur des nazis","https://www.lemonde.fr/les-decodeurs/article/2023/01/08/guerre-en-ukraine-le-mythe-bandera-et-la-realite-d-un-collaborateur-des-nazis_6157084_4355770.html"
"False","False","La guerre a fait de l’Ukraine le plus vaste champ de mines au monde, selon le premier ministre ukrainien","https://www.lemonde.fr/international/article/2023/01/08/la-guerre-a-fait-de-l-ukraine-le-plus-vaste-champ-de-mines-au-monde-selon-le-premier-ministre-ukrainien_6157062_3210.html"
"True","False","Arts martiaux, guerre et répression en Tchétchénie","https://www.lemonde.fr/un-si-proche-orient/article/2023/01/08/arts-martiaux-guerre-et-repression-en-tchetchenie_6157043_6116995.html"
"True","False","Le point sur la guerre en Ukraine : en pleine célébration du Noël orthodoxe, les combats se poursuivent","https://www.lemonde.fr/international/live/2023/01/07/guerre-en-ukraine-en-direct-en-pleine-celebration-du-noel-orthodoxe-les-combats-se-poursuivent_6156963_3210.html"
"True","True","Le retour de la Chine sur la scène internationale","https://www.lemonde.fr/international/article/2023/01/09/le-retour-de-la-chine-sur-la-scene-internationale_6157146_3210.html"
"True","False","Covid-19 : la France réduit sa capacité de séquençage des variants et recentre ses objectifs","https://www.lemonde.fr/planete/article/2023/01/09/covid-19-la-france-reduit-sa-capacite-de-sequencage-des-variants-et-recentre-ses-objectifs_6157145_3244.html"
"True","False","Covid-19 : à Hongkong, la réouverture vers la Chine se fait sans précipitation","https://www.lemonde.fr/international/article/2023/01/09/covid-19-a-hongkong-la-reouverture-vers-la-chine-se-fait-sans-precipitation_6157144_3210.html"
"True","False","Produire des médicaments en France, une difficile reconquête sanitaire","https://www.lemonde.fr/economie/article/2023/01/09/medicaments-le-defi-de-la-relocalisation_6157139_3234.html"
"True","False","Covid-19 : les variants sous surveillance, XBB.1.5 aux Etats-Unis, BF.7 en Chine","https://www.lemonde.fr/planete/article/2023/01/09/covid-19-xbb-1-5-aux-etats-unis-bf-7-en-chine-les-variants-sous-surveillance_6157110_3244.html"
"True","False","En Provence, au Louvre ou à la Samaritaine, les touristes chinois bientôt de retour en France","https://www.lemonde.fr/economie/article/2023/01/08/en-provence-au-louvre-ou-a-la-samaritaine-les-touristes-chinois-bientot-de-retour-en-france_6157034_3234.html"
"True","False","Des Chinois cherchent désespérément les médicaments antiviraux contre le Covid-19","https://www.lemonde.fr/planete/article/2023/01/07/des-chinois-cherchent-desesperement-les-medicaments-antiviraux-contre-le-covid-19_6157010_3244.html"
"True","True","Le retour de la Chine sur la scène internationale","https://www.lemonde.fr/international/article/2023/01/09/le-retour-de-la-chine-sur-la-scene-internationale_6157146_3210.html"
"True","False","Etats-Unis : au Texas, Joe Biden s’attaque, avec retard, à la question migratoire","https://www.lemonde.fr/international/article/2023/01/09/au-texas-joe-biden-se-confronte-avec-retard-a-la-question-migratoire_6157099_3210.html"
"True","False","Au Brésil, une attaque « sans précédent » contre la démocratie","https://www.lemonde.fr/international/article/2023/01/09/au-bresil-une-attaque-sans-precedent-contre-la-democratie_6157122_3210.html"
"True","False","En Iran, deux hommes de 22 et 39 ans, arrêtés dans le cadre des manifestations, ont été pendus","https://www.lemonde.fr/international/article/2023/01/09/en-iran-deux-hommes-de-22-et-39-ans-arretes-dans-le-cadre-des-manifestations-ont-ete-pendus_6157149_3210.html"
"True","False","Le fentanyl, la drogue qui ravage les Etats-Unis","https://www.lemonde.fr/international/article/2023/01/09/le-fentanyl-la-drogue-qui-ravage-les-etats-unis_6157095_3210.html"
"True","False","Au Pérou, reprise des manifestations sur fond de « dérive autoritaire » du régime de Dina Boluarte","https://www.lemonde.fr/international/article/2023/01/09/au-perou-reprise-des-manifestations-sur-fond-de-derive-autoritaire-du-regime-de-dina-boluarte_6157140_3210.html"
"True","False","Mali : les soldats ivoiriens détenus par la junte ont été libérés","https://www.lemonde.fr/afrique/article/2023/01/07/mali-les-soldats-ivoiriens-detenus-par-la-junte-ont-ete-liberes_6157018_3212.html"
"True","True","Le gouvernement refuse d’instaurer un jour sans chasse","https://www.lemonde.fr/planete/article/2023/01/09/le-gouvernement-refuse-d-instaurer-un-jour-non-chasse_6157142_3244.html"
"True","False","Covid-19 : à Hongkong, la réouverture vers la Chine se fait sans précipitation","https://www.lemonde.fr/international/article/2023/01/09/covid-19-a-hongkong-la-reouverture-vers-la-chine-se-fait-sans-precipitation_6157144_3210.html"
