"premium","picture","title","url"
"False","True","Affaire Hamraoui-Diallo: ""C'est bien moi qui ai frappé Hamraoui"", les aveux d'un suspect en garde à vue","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-diallo-c-est-bien-moi-qui-ai-frappe-hamraoui-les-aveux-d-un-suspect-en-garde-a-vue_AP-202209280751.html"
"False","True","PSG: Neymar remercie Bolsonaro pour sa visite d'un centre de sa fondation","https://rmcsport.bfmtv.com/football/ligue-1/psg-neymar-remercie-bolsonaro-pour-sa-visite-d-un-centre-de-sa-fondation_AD-202209280792.html"
"False","True","Coupe du monde 2022: les maillots très politiques du Danemark pour dénoncer les morts au Qatar","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-les-maillots-tres-politiques-du-danemark-pour-denoncer-les-morts-au-qatar_AV-202209280472.html"
"False","True","Tennis: ""Je n'oublierai jamais ce qu'il a fait pour moi"", Federer rend hommage à Nadal","https://rmcsport.bfmtv.com/tennis/tennis-je-n-oublierai-jamais-ce-qu-il-a-fait-pour-moi-federer-rend-hommage-a-nadal_AV-202209280441.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","""Hot Take"": une bande-annonce pour le film sur le procès Depp/Heard","https://www.bfmtv.com/people/cinema/hot-take-une-bande-annonce-pour-le-film-sur-le-proces-depp-heard_AN-202209290255.html"
"False","True","Elizabeth II: de nouveaux timbres avec des portraits de la reine bientôt mis en vente","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-de-nouveaux-timbres-avec-des-portraits-de-la-reine-bientot-mis-en-vente_AN-202209290243.html"
"False","True","Le rappeur Kaaris, accusé de violences conjugales, libéré de garde à vue","https://www.bfmtv.com/police-justice/le-rappeur-kaaris-accuse-de-violences-conjugales-libere-de-garde-a-vue_AD-202209290218.html"
"False","True","Mort de Coolio: derrière la star du rap, un acteur à la filmographie ""nanardesque""","https://www.bfmtv.com/people/cinema/mort-de-coolio-derriere-la-star-du-rap-un-acteur-a-la-filmographie-nanardesque_AN-202209290152.html"
"False","True","Le succès inattendu des ""Papillons noirs"" - 29/09","https://www.bfmtv.com/replay-emissions/culture-et-vous/le-succes-inattendu-des-papillons-noirs-29-09_VN-202209290133.html"
"False","True","FORMASUP PARIS ILE-DE-FRANCE, centre de formation d’excellence dans l’enseignement supérieur","https://www.bfmtv.com/pratique/entreprises-d-avenir/formasup-paris-ile-de-france-centre-de-formation-d-excellence-dans-l-enseignement-superieur_AB-202209280009.html"
"False","True","Netwo : Et si vous boostiez votre activité d’opérateur télécom ?","https://www.bfmtv.com/economie/entreprises/netwo-et-si-vous-boostiez-votre-activite-d-operateur-telecom_AO-202209280021.html"
"False","True","Hans coffrage - Le bois au service du béton","https://www.bfmtv.com/economie/entreprises/hans-coffrage-le-bois-au-service-du-beton_AO-202209190001.html"
