"premium","picture","title","url"
"True","False","Comment raffermir son corps efficacement en 4 semaines","https://www.lefigaro.fr/sports/comment-raffermir-son-corps-efficacement-en-4-semaines-20230613"
"False","False","Lyon : un prêtre agressé près de son église par une dizaine de jeunes","https://www.lefigaro.fr/lyon/lyon-un-pretre-agresse-pres-de-son-eglise-par-une-dizaine-de-jeunes-20230613"
"True","False","Est-il utile de passer un test HPI à l'âge adulte ?","https://www.lefigaro.fr/sciences/est-il-utile-de-passer-un-test-hpi-a-l-age-adulte-20230613"
"False","False","Royaume-Uni : trois personnes tuées à Nottingham, le centre-ville bouclé","https://www.lefigaro.fr/international/royaume-uni-trois-personnes-mortes-a-nottingham-le-centre-ville-boucle-20230613"
"True","False","Pierre Mathiot, à l'origine de la réforme du bac : «Il n'est pas satisfaisant d'avoir perdu une partie des élèves avant le mois de juin»","https://www.lefigaro.fr/actualite-france/pierre-mathiot-a-l-origine-de-la-reforme-du-bac-il-n-est-pas-satisfaisant-d-avoir-perdu-une-partie-des-eleves-avant-le-mois-de-juin-20230613"
"False","False","Bac de philo 2023 : dernière ligne droite pour plus de 700.000 candidats","https://etudiant.lefigaro.fr/article/bac-2023-derniere-ligne-droite-pour-plus-de-700-000-candidats_f7a1444c-03a1-11ee-9a2a-aa6cbdca1be0/"
"True","False","NOS CONSEILS - Grand oral du bac: les sept erreurs à ne pas commettre","https://www.lefigaro.fr/langue-francaise/actu-des-mots/grand-oral-du-bac-les-sept-erreurs-a-ne-pas-commettre-20230612"
"False","False","La Chine creuse l'un des forages les plus profonds du monde, à plus de 10.000 mètres de profondeur","https://www.lefigaro.fr/international/la-chine-creuse-l-un-des-forages-les-plus-profonds-du-monde-a-plus-de-10-000-metres-de-profondeur-20230613"
"True","False","Les secrets d'une vie heureuse, avec le ponte de la psychiatrie américaine Robert Waldinger","https://madame.lefigaro.fr/bien-etre/psycho/les-secrets-d-une-vie-heureuse-avec-le-ponte-de-la-psychiatrie-americaine-robert-waldinger-20230609"
"False","False","En Loire-Atlantique, deux spectaculaires casses à la voiture-bélier et à la pelleteuse-bélier","https://www.lefigaro.fr/nantes/en-loire-atlantique-deux-spectaculaires-casses-a-la-voiture-belier-et-a-la-pelleteuse-belier-20230613"
"False","False","«Ils m'ont poussé dans un fossé»: un maire agressé près de Nantes par des gens du voyage","https://www.lefigaro.fr/nantes/ils-m-ont-pousse-dans-un-fosse-un-maire-agresse-pres-de-nantes-par-des-gens-du-voyage-20230613"
"False","False","Une «vendetta politique» : le projet de plage flottante sur la Côte d'Azur Canua Island abandonné","https://www.lefigaro.fr/nice/une-vendetta-politique-le-projet-de-plage-flottante-sur-la-cote-d-azur-canua-island-abandonne-20230613"
"False","False","La circulation des trains perturbée entre Lyon et Grenoble à cause d'une coulée de boue","https://www.lefigaro.fr/lyon/la-circulation-des-trains-perturbee-entre-lyon-et-grenoble-a-cause-d-une-coulee-de-boue-20230613"
"False","False","Lyon : un prêtre agressé près de son église par une dizaine de jeunes","https://www.lefigaro.fr/lyon/lyon-un-pretre-agresse-pres-de-son-eglise-par-une-dizaine-de-jeunes-20230613"
"False","False","En Loire-Atlantique, deux spectaculaires casses à la voiture-bélier et à la pelleteuse-bélier","https://www.lefigaro.fr/nantes/en-loire-atlantique-deux-spectaculaires-casses-a-la-voiture-belier-et-a-la-pelleteuse-belier-20230613"
"False","False","Violences sexuelles : le skipper Kevin Escoffier signalé à la justice par la Fédération française de voile","https://www.lefigaro.fr/sports/voile/violences-sexuelles-le-skipper-kevin-escoffier-signale-a-la-justice-20230613"
"False","False","Financement libyen : le domicile de Nicolas Sarkozy perquisitionné après la rétractation de Takieddine","https://www.lefigaro.fr/politique/financement-libyen-le-domicile-de-nicolas-sarkozy-perquisitionne-apres-la-retractation-de-takieddine-20230613"
"False","False","Nucléaire : rencontre entre Iraniens et Européens à Abou Dhabi","https://www.lefigaro.fr/flash-actu/nucleaire-rencontre-entre-iraniens-et-europeens-a-abou-dhabi-20230613"
"False","False","Guerre en Ukraine : la France dénonce une campagne de désinformation en provenance de Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-la-france-denonce-une-campagne-de-desinformation-en-provenance-de-russie-20230613"
"False","False","Mercato : Kylian Mbappé dément vouloir quitter cet été le PSG, où il se sent «très heureux»","https://www.lefigaro.fr/sports/football/transferts/mercato-kylian-mbappe-dement-vouloir-quitter-cet-ete-le-paris-sg-ou-il-se-sent-tres-heureux-20230613"
"False","False","Violences sexuelles dans l'Église : un livret d'information dans les diocèses et les congrégations","https://www.lefigaro.fr/actualite-france/violences-sexuelles-dans-l-eglise-un-livret-d-information-dans-les-dioceses-et-les-congregations-20230613"
"False","False","Protection des données : Spotify écope d'une amende de près de 5 millions d'euros","https://www.lefigaro.fr/flash-actu/protection-des-donnees-spotify-ecope-d-une-amende-de-pres-de-5-millions-d-euros-20230613"
"False","False","Cyclone Biparjoy : plus de 40.000 personnes évacuées en Inde et au Pakistan","https://www.lefigaro.fr/international/cyclone-biparjoy-plus-de-40-000-personnes-evacuees-en-inde-et-au-pakistan-20230613"
"False","False","NBA : neuf blessés par balle à Denver en marge du titre des Nuggets","https://www.lefigaro.fr/sports/basket/nba/nba-neuf-blesses-par-balle-a-denver-en-marge-du-titre-nba-des-nuggets-20230613"
"False","False","Paul McCartney annonce une chanson inédite avec la voix de John Lennon reconstituée par IA","https://www.lefigaro.fr/musique/paul-mccartney-annonce-une-chanson-inedite-avec-la-voix-de-john-lennon-reconstituee-par-ia-20230613"
"False","False","La gauche est inaudible sur l'immigration, déplore Benoît Hamon","https://www.lefigaro.fr/politique/la-gauche-est-inaudible-sur-l-immigration-deplore-benoit-hamon-20230613"
"False","False","Emmanuel Macron annonce la relocalisation de la production de 25 médicaments «dans les prochaines semaines»","https://www.lefigaro.fr/conjoncture/emmanuel-macron-annonce-la-relocalisation-de-la-production-de-25-medicaments-dans-les-prochaines-semaines-20230613"
"False","False","Fonds Marianne : ce bourbier qui guette Marlène Schiappa","https://www.lefigaro.fr/actualite-france/fonds-marianne-ce-bourbier-qui-guette-marlene-schiappa-20230613"
"False","False","Une «vendetta politique» : le projet de plage flottante sur la Côte d'Azur Canua Island abandonné","https://www.lefigaro.fr/nice/une-vendetta-politique-le-projet-de-plage-flottante-sur-la-cote-d-azur-canua-island-abandonne-20230613"
"False","False","Nord : la justice ordonne à des migrants d'évacuer une aire de gens du voyage","https://www.lefigaro.fr/flash-actu/nord-la-justice-ordonne-a-des-migrants-d-evacuer-une-aire-de-gens-du-voyage-20230613"
"False","False","Japon : une loi en faveur des LGBT franchit une première étape au Parlement","https://www.lefigaro.fr/flash-actu/japon-une-loi-en-faveur-des-lgbt-franchit-une-premiere-etape-au-parlement-20230613"
