"premium","picture","title","url"
"False","True","Aux Pays-Bas, le roi Willem-Alexander présente des excuses officielles pour l’esclavage pratiqué par son pays","https://www.lemonde.fr/international/article/2023/07/01/aux-pays-bas-le-roi-willem-alexander-presente-des-excuses-officielles-pour-l-esclavage-pratique-par-son-pays_6180152_3210.html"
"True","True","Les mauvais coucheurs du 21 juin : « Quelqu’un a le contact de Jack Lang ? »","https://www.lemonde.fr/m-le-mag/article/2023/07/01/les-mauvais-coucheurs-du-21-juin-quelqu-un-a-le-contact-de-jack-lang_6180118_4500055.html"
"True","True","Ashley Mears, une sociologue dans la jet-set","https://www.lemonde.fr/m-le-mag/article/2023/07/01/ashley-mears-une-sociologue-dans-la-jet-set_6180076_4500055.html"
"False","True","La fin des tarifs réglementés du gaz en cinq questions","https://www.lemonde.fr/les-decodeurs/article/2023/07/01/la-fin-des-tarifs-reglementes-du-gaz-en-cinq-questions_6180145_4355770.html"
"True","False","Emeutes : le secteur du tourisme craint une dégradation de l’image de la France","https://www.lemonde.fr/economie/article/2023/07/01/emeutes-le-secteur-du-tourisme-craint-une-degradation-de-l-image-de-la-france_6180111_3234.html"
"True","False","Le Mexique touché par une vague de chaleur intense et meurtrière","https://www.lemonde.fr/planete/article/2023/07/01/le-mexique-touche-par-une-vague-de-chaleur-intense-et-meurtriere_6180141_3244.html"
"True","False","Guerre en Ukraine : un sixième milliardaire russe renonce à sa nationalité","https://www.lemonde.fr/international/article/2023/07/01/guerre-en-ukraine-un-sixieme-milliardaire-russe-renonce-a-sa-nationalite_6180091_3210.html"
"True","False","L’uranium de la Mongolie intéresse la France","https://www.lemonde.fr/economie/article/2023/06/30/la-mongolie-interesse-la-france-pour-son-uranium_6180018_3234.html"
"False","False","Au « Journal du dimanche », la grève reconduite jusqu’à mardi matin","https://www.lemonde.fr/actualite-medias/article/2023/07/01/au-journal-du-dimanche-la-greve-reconduite-jusqu-a-mardi-matin_6180124_3236.html"
"True","False","Marché immobilier : Antibes en phase d’atterrissage","https://www.lemonde.fr/argent/article/2023/07/01/marche-immobilier-antibes-en-phase-d-atterrissage_6180072_1657007.html"
"False","False","L’Australie autorise l’usage médical de l’ecstasy et des champignons hallucinogènes","https://www.lemonde.fr/international/article/2023/07/01/l-australie-autorise-l-usage-medical-de-l-ecstasy-et-des-champignons-hallucinogenes_6180107_3210.html"
"True","True","Syndicats de police : un tract incendiaire d’Alliance et d’UNSA-police, révélateur de l’exaspération des troupes","https://www.lemonde.fr/societe/article/2023/07/01/syndicats-de-police-un-tract-incendiaire-d-alliance-et-d-unsa-police-revelateur-de-l-exasperation-des-troupes_6180056_3224.html"
"True","True","« C’est sa femme, il fait ce qu’il veut avec » : comment Dominique P. a livré son épouse, qu’il droguait, aux viols d’au moins 51 hommes","https://www.lemonde.fr/societe/article/2023/06/20/c-est-sa-femme-il-fait-ce-qu-il-veut-avec-comment-dominique-p-a-livre-son-epouse-qu-il-droguait-aux-viols-d-au-moins-51-hommes_6178465_3224.html"
"True","True","Mort de Nahel M. : nouvelle nuit de tensions après une journée de pillages","https://www.lemonde.fr/societe/article/2023/07/01/mort-de-nahel-m-nouvelle-nuit-tendue-apres-une-journee-de-pillage_6180089_3224.html"
"False","False","L’épreuve du maintien de l’ordre","https://www.lemonde.fr/idees/article/2023/06/30/mort-de-nahel-m-l-epreuve-du-maintien-de-l-ordre_6179912_3232.html"
"True","False","Au Canada, pays de l’« immigration heureuse », le Québec fait exception","https://www.lemonde.fr/idees/article/2023/06/30/au-canada-pays-de-l-immigration-heureuse-le-quebec-fait-exception_6179984_3232.html"
"True","False","« Nous sommes aujourd’hui dans une situation où domine le rapport de force et où rôde le spectre de 2005 »","https://www.lemonde.fr/societe/article/2023/06/30/mort-de-nahel-m-nous-sommes-aujourd-hui-dans-une-situation-ou-domine-le-rapport-de-force-et-ou-rode-le-spectre-de-2005_6179885_3224.html"
