"premium","picture","title","url"
"False","True","Jean-Luc Mélenchon appelle la Nupes à présenter une liste commune aux élections européennes","https://www.bfmtv.com/politique/la-france-insoumise/jean-luc-melenchon-appelle-la-nupes-de-presenter-une-liste-commune-aux-elections-europeennes_AN-202306180251.html"
"False","False","Lyon-Turin: Jean-Luc Mélenchon dénonce un projet ""monstrueux""","https://www.bfmtv.com/politique/la-france-insoumise/lyon-turin-jean-luc-melenchon-denonce-un-projet-monstrueux_AV-202306180228.html"
"False","True","François Bayrou aurait ""adoré"" être Premier ministre mais s'estime ""hors-jeu""","https://www.bfmtv.com/politique/francois-bayrou-aurait-adore-etre-premier-ministre-mais-s-estime-hors-jeu_AN-202306180232.html"
"False","False","EN DIRECT - Croatie-Espagne: les occasions s'enchainent, pas les buts","https://rmcsport.bfmtv.com/football/ligue-des-nations/en-direct-croatie-espagne-suivez-la-finale-de-la-ligue-des-nations-en-live_LS-202306180365.html"
"False","True","""Un moment d'unité nationale doit être recherché"". Richard Ferrand, retiré de la politique mais toujours actif en coulisses","https://www.bfmtv.com/politique/richard-ferrand-appelle-majorite-et-oppositions-republicaines-a-un-moment-d-unite-nationale_AD-202306180206.html"
"False","True","Pour Olivier Dussopt, dans certains métiers, ""la France ne fonctionnerait pas sans l'immigration""","https://www.bfmtv.com/politique/la-republique-en-marche/pour-olivier-dussopt-dans-certains-metiers-la-france-ne-fonctionnerait-pas-sans-l-immigration_AD-202306180243.html"
"False","True","Sécheresse: 40 jours sans une goutte de pluie en Alsace, un record depuis 54 ans","https://www.bfmtv.com/alsace/secheresse-40-jours-sans-une-goutte-de-pluie-en-alsace-un-record-depuis-54-ans_AV-202306180193.html"
"False","True","Comment le dérèglement climatique multiplie les turbulences à bord des avions","https://www.bfmtv.com/sciences/comment-le-dereglement-climatique-multiplie-les-turbulences-a-bord-des-avions_AN-202306120567.html"
"False","True","Orages: un appel à la prudence en Seine-Maritime pour le dernier jour de l'Armada","https://www.bfmtv.com/normandie/orages-un-appel-a-la-prudence-en-seine-maritime-pour-le-dernier-jour-de-l-armada_AN-202306180230.html"
"False","True","""Il faut tout faire pour les protéger"": le message poignant de la mère de Lindsay avant la marche blanche","https://www.bfmtv.com/police-justice/il-faut-tout-faire-pour-les-proteger-le-message-poignant-de-la-mere-de-lindsay-avant-la-marche-blanche_AN-202306180140.html"
"False","True","""Dire cela n'est pas très responsable"": le discret tacle du PDG de Totalénergies contre Borne","https://www.bfmtv.com/economie/entreprises/energie/dire-cela-n-est-pas-tres-responsable-le-discret-tacle-du-pdg-de-totalenergies-contre-borne_AV-202306180226.html"
"False","True","Rassemblement national: le parti gagne en crédibilité, mais manque d'incarnation, selon un sondage","https://www.bfmtv.com/politique/rassemblement-national-le-parti-gagne-en-credibilite-mais-manque-d-incarnation-selon-un-sondage_AD-202306180054.html"
"False","True","Places d’examen, stage post-permis... Ces questions que soulève un permis à 17 ans","https://www.bfmtv.com/auto/places-d-examen-stage-post-permis-ces-questions-que-souleve-un-permis-a-17-ans_AV-202306180176.html"
"False","True","Mort de Karine Esquivillon: Michel Pialle mis en examen pour ""meurtre sur conjoint""","https://www.bfmtv.com/police-justice/mort-de-karine-esquivillon-michel-pialle-mis-en-examen-pour-meurtre-sur-conjoint_AN-202306160515.html"
"False","True","""Je ne remettrai pas ma fille"": elle refuse de laisser son enfant à son ex-compagnon,…","https://www.bfmtv.com/police-justice/je-ne-remettrai-pas-ma-fille-elle-refuse-de-laisser-son-enfant-a-son-ex-compagnon-qu-elle-accuse-d-inceste_AN-202306160039.html"
"False","True","TOUT COMPRENDRE - Pourquoi la manifestation contre le chantier Lyon-Turin inquiète les…","https://www.bfmtv.com/police-justice/tout-comprendre-pourquoi-la-manifestation-contre-le-chantier-lyon-turin-inquiete-les-autorites_AN-202306150692.html"
"False","True","Qu'est-ce que l'araignée violoniste, responsable de la mort d'un homme dans un hôtel en…","https://www.bfmtv.com/animaux/qu-est-ce-que-l-araignee-violoniste-responsable-de-la-mort-d-un-homme-dans-un-hotel-en-italie_AN-202306160543.html"
"False","True","CARTE. La météo de la sécheresse: votre département manque-t-il d'eau?","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Au Bourget, Renault dévoile son nouveau SUV coupé, le Rafale","https://www.bfmtv.com/auto/nouveautes/au-bourget-renault-devoile-son-nouveau-suv-coupe-le-rafale_AN-202306190025.html"
"False","True","Paris: la circulation des trains perturbée à la Gare de Lyon en raison de problèmes électriques","https://www.bfmtv.com/paris/paris-la-circulation-des-trains-perturbee-a-la-gare-de-lyon-en-raison-de-problemes-electriques_AN-202306180368.html"
"False","True","Santé: François Bayrou favorable à une ""petite participation"" en plus de ""ceux qui le peuvent""","https://www.bfmtv.com/economie/economie-social/social/sante-francois-bayrou-favorable-a-une-petite-participation-en-plus-de-ceux-qui-le-peuvent_AD-202306180294.html"
"False","True","Aviation décarbonée: la start-up française Voltaero présente son premier appareil hybride","https://www.bfmtv.com/economie/entreprises/transports/aviation-decarbonee-la-start-up-francaise-voltaero-presente-son-premier-appareil-hybride_AD-202306180272.html"
"False","True","Laurent Berger martèle qu'il n'a ""pas envie de faire de politique""","https://www.bfmtv.com/economie/economie-social/social/laurent-berger-martele-qu-il-n-a-pas-envie-de-faire-de-politique_AV-202306180262.html"
"False","True","EN DIRECT - F1 / Grand Prix du Canada: Verstappen rejoint la légende Senna avec un 41e succès en carrière","https://rmcsport.bfmtv.com/auto-moto/f1/en-direct-f1-grand-prix-du-canada-suivez-en-live-la-course-a-montreal_LN-202306180334.html"
"False","True","EN DIRECT - Croatie-Espagne: les occasions s'enchainent, pas les buts","https://rmcsport.bfmtv.com/football/ligue-des-nations/en-direct-croatie-espagne-suivez-la-finale-de-la-ligue-des-nations-en-live_LS-202306180365.html"
"False","True","Mercato: Paulo Fonseca priorité de l’OM, des négociations en cours","https://rmcsport.bfmtv.com/football/transferts/mercato-paulo-fonseca-priorite-de-l-om-des-negociations-en-cours_AV-202306180351.html"
"False","True","Mercato: homme de caractère, entraîneur passionné... Qui est Luis Enrique, le possible futur entraîneur du PSG","https://rmcsport.bfmtv.com/football/transferts/mercato-homme-de-caractere-entraineur-passionne-qui-est-luis-enrique-l-entraineur-choisi-par-le-psg_AV-202306180355.html"
"False","True","Mercato: la petite phrase de Mbappé qui laisse un espoir au PSG ?","https://rmcsport.bfmtv.com/football/transferts/mercato-la-petite-phrase-de-mbappe-qui-laisse-un-espoir-au-psg_AV-202306180218.html"
"False","True","","https://www.bfmtv.com/podcasts/les-dents-et-dodo/l-eclair-geant_EN-202306180335.html"
"False","False","L'éclair géant","https://www.bfmtv.com/podcasts/les-dents-et-dodo/l-eclair-geant_EN-202306180335.html"
"False","True","","https://www.bfmtv.com/podcasts/les-dents-et-dodo/l-aigle-qui-adopte-un-oisillon_EN-202306170360.html"
"False","False","L’aigle qui adopte un oisillon","https://www.bfmtv.com/podcasts/les-dents-et-dodo/l-aigle-qui-adopte-un-oisillon_EN-202306170360.html"
