"premium","picture","title","url"
"False","True","Vendu aux enchères en Normandie, un ostensoir va rejoindre la cathédrale d’Hanoï, au Vietnam","https://www.ouest-france.fr/normandie/alencon-61000/alencon-vendu-aux-encheres-l-ostensoir-ira-a-la-cathedrale-de-hanoi-4fd61bec-8e4b-11ec-8142-04af4be3c211"
"False","True","DIRECT. Procès du balcon effondré à Angers : « chacune des étapes de vérification a été loupée »","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/direct-proces-du-balcon-effondre-a-angers-les-experts-appeles-a-la-barre-5fb6cd28-8daf-11ec-a6c9-d7629bbac447"
"False","True","Un homme de 90 ans porté disparu est retrouvé mort dans un champ en Loire-Atlantique","https://www.ouest-france.fr/pays-de-la-loire/paimboeuf-44560/paimboeuf-un-homme-de-90-ans-porte-disparu-est-retrouve-mort-c1ea0e8a-8e3e-11ec-ac8b-7bcc1004542a"
"True","True","Professeure des écoles en Mayenne, elle se prépare pour un trek en solidaire dans le désert au Maroc","https://www.ouest-france.fr/pays-de-la-loire/chateau-gontier-sur-mayenne-53200/menil-elle-va-partir-en-trek-solidaire-dans-le-desert-au-maroc-307de1e2-8dad-11ec-a6c9-d7629bbac447"
"True","True","Pays de la Loire. Ces forces de l’ordre tapent au portefeuille des délinquants","https://www.ouest-france.fr/pays-de-la-loire/pays-de-la-loire-ces-forces-de-l-ordre-tapent-dans-le-portefeuille-des-delinquants-01f36602-8b60-11ec-88ed-2ead809b0816"
"False","True","Présidentielle. Après les défections au RN, Marine Le Pen dénonce une « campagne de sabotage »","https://www.ouest-france.fr/elections/presidentielle/presidentielle-apres-les-defections-au-rn-marine-le-pen-denonce-une-campagne-de-sabotage-dc099d8e-8e67-11ec-b1eb-a05637eac61a"
"False","True","Présidentielle. Éric Zemmour déclare avoir franchi la barre des 500 promesses de parrainages","https://www.ouest-france.fr/elections/presidentielle/presidentielle-eric-zemmour-declare-avoir-franchi-la-barre-des-500-promesses-de-parrainages-374570ae-8e47-11ec-8142-04af4be3c211"
"False","True","Présidentielle. Éric Zemmour et Donald Trump se sont appelés, selon l’équipe du candidat","https://www.ouest-france.fr/elections/presidentielle/presidentielle-eric-zemmour-et-donald-trump-se-sont-appeles-selon-l-equipe-du-candidat-0cd043bc-8e3d-11ec-8142-04af4be3c211"
"False","True","Présidentielle. Les Restos du coeur interpellent les candidats","https://www.ouest-france.fr/medias/restos-du-coeur/presidentielle-les-restos-du-coeur-interpellent-les-candidats-8c5f0fdd-fb84-454f-8130-27caed53d84d"
"False","True","Présidentielle. Lâchée par le Parti radical de gauche, Taubira évoque une « péripétie »","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-parti-radical-de-gauche-se-met-en-retrait-de-christiane-taubira-b19f83a0-8daa-11ec-a6c9-d7629bbac447"
"False","True","Explosion à Saint-Laurent-de-la-Salanque : un huitième mort retrouvé dans les décombres","https://www.ouest-france.fr/societe/faits-divers/saint-laurent-de-la-salanque-un-huitieme-mort-retrouve-dans-les-decombres-5dc8bf84-9655-48a3-bfc9-f019575007db"
"False","False","Aveyron. Une habitante juge la piscine municipale trop bruyante, un mur bientôt construit","https://www.ouest-france.fr/region-occitanie/aveyron/aveyron-une-habitante-juge-la-piscine-municipale-trop-bruyante-un-mur-bientot-construit-7634565"
"False","False","Haute-Garonne. Le village de Renneville enregistre sa première naissance depuis 1977","https://www.ouest-france.fr/region-occitanie/haute-garonne/haute-garonne-le-village-de-renneville-enregistre-sa-premiere-naissance-depuis-1977-7634554"
"False","True","Nice. Un salon du coiffeur Eric Zemmour vandalisé à cause de son nom","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-un-salon-du-coiffeur-eric-zemmour-vandalise-a-cause-de-son-nom-7634544"
"False","False","Vaucluse. Un homme tué par arme à feu à Bédoin, « la piste criminelle est avérée » selon le parquet","https://www.ouest-france.fr/provence-alpes-cote-dazur/bedoin-84410/vaucluse-un-homme-tue-par-arme-a-feu-a-bedoin-la-piste-criminelle-est-averee-selon-le-parquet-7634485"
"False","False","Alpes-Maritimes. Une femme de 49 ans retrouvée morte, son compagnon interpellé","https://www.ouest-france.fr/provence-alpes-cote-dazur/mandelieu-la-napoule-06210/alpes-maritimes-une-femme-de-49-ans-retrouvee-morte-son-compagnon-interpelle-7634448"
"False","True","Quand le maire de Poissy réussit le défi de la lucarne d’Évry et fait admirer son toucher de balle","https://www.ouest-france.fr/ile-de-france/evry-91000/quand-le-maire-de-poissy-reussit-le-defi-de-la-lucarne-d-evry-et-fait-admirer-son-toucher-de-balle-0dd0fd32-8e5c-11ec-8142-04af4be3c211"
"False","False","Val-d’Oise. Accusé d’avoir tué le petit ami de sa fille, un homme jugé aux assises pour assassinat","https://www.ouest-france.fr/ile-de-france/la-frette-sur-seine-95530/val-d-oise-accuse-d-avoir-tue-le-petit-ami-de-sa-fille-un-homme-juge-aux-assises-pour-assassinat-7634579"
"False","False","Seine-et-Marne. Contre les incivilités, Serris déploie des caméras pour verbaliser à distance","https://www.ouest-france.fr/ile-de-france/serris-77700/seine-et-marne-contre-les-incivilites-serris-deploie-des-cameras-pour-verbaliser-a-distance-7634566"
"False","True","Eure-et-Loir. Un homme s’immole par le feu sur une aire de repos","https://www.ouest-france.fr/centre-val-de-loire/eure-et-loir/eure-et-loir-un-homme-s-immole-par-le-feu-sur-une-aire-de-repos-7634480"
"False","False","Loir-et-Cher. Une chauffeuse de taxi agressée et séquestrée à Blois, un homme placé en garde à vue","https://www.ouest-france.fr/centre-val-de-loire/blois-41000/loir-et-cher-une-chauffeuse-de-taxi-agressee-et-sequestree-a-blois-un-homme-place-en-garde-a-vue-7634465"
"True","False","Football. Nationaux. Un bon week-end pour le SM Caen et l’US Avranches","https://www.ouest-france.fr/sport/football/us-avranches/football-nationaux-un-bon-week-end-pour-le-sm-caen-et-l-us-avranches-7cc58aea-8d72-11ec-b752-e3a9d18d1e6e"
