"premium","picture","title","url"
"False","True","En dépit des missiles, des bombes, des tanks, je ne pense pas que le dictateur russe pourra casser la nation ukrainienne. Boris Johnson","https://www.bfmtv.com/international/guerre-en-ukraine-boris-johnson-qualifie-vladimir-poutine-de-dictateur_AV-202202240336.html"
"False","True","Guerre en Ukraine: quelles sont les dernières manœuvres militaires de l'armée russe?","https://www.bfmtv.com/international/europe/guerre-en-ukraine-quelles-sont-les-dernieres-manoeuvres-militaires-de-l-armee-russe_AV-202202240500.html"
"False","True","Guerre en Ukraine: la finale de la Ligue des champions n'aura pas lieu à Saint-Pétersbourg","https://rmcsport.bfmtv.com/football/ligue-des-champions/guerre-en-ukraine-la-finale-de-la-ligue-des-champions-n-aura-pas-lieu-a-saint-petersbourg_AV-202202240334.html"
"False","True","Guerre en Ukraine: que risque Renault, constructeur numéro un en Russie, avec la marque…","https://www.bfmtv.com/auto/guerre-en-ukraine-que-risque-renault-constructeur-numero-un-en-russie-avec-la-marque-lada_AV-202202240439.html"
"False","True","Féminicide à Paris: le policier mis en examen et placé en détention provisoire","https://www.bfmtv.com/police-justice/feminicide-a-paris-le-policier-mis-en-examen-et-place-en-detention-provisoire_AN-202202240557.html"
"False","True","Présidentielle: Jean-Luc Mélenchon atteint à son tour les 500 parrainages requis","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-jean-luc-melenchon-atteint-a-son-tour-les-500-parrainages-requis_AN-202202240466.html"
"False","True","Le maître de Clovis, le chien ""militant"" de LR, est un collaborateur d'Eric Ciotti","https://www.bfmtv.com/cote-d-azur/le-maitre-de-clovis-le-chien-militant-de-lr-est-un-collaborateur-d-eric-ciotti_AN-202202240449.html"
"False","True","La reine Elizabeth II, souffrant du Covid-19, annule des visioconférences prévues ce jeudi","https://www.bfmtv.com/people/tetes-couronnees/la-reine-elizabeth-ii-souffrant-du-covid-19-annule-des-visioconferences-prevues-jeudi_AD-202202240279.html"
"False","True","Gérald Darmanin demande le renforcement de la sécurité des lieux de culte juifs avant les…","https://www.bfmtv.com/police-justice/gerald-darmanin-demande-le-renforcement-de-la-securite-des-lieux-de-culte-juifs-avant-les-fetes-de-pourim_AN-202202240470.html"
"False","True","Vladimir Poutine lance une opération militaire massive contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/vladimir-poutine-lance-une-operation-militaire-massive-contre-l-ukraine_AV-202202240035.html"
"False","True","TOUT COMPRENDRE - Guerre en Ukraine: comment la situation a basculé en une nuit","https://www.bfmtv.com/international/asie/russie/tout-comprendre-guerre-en-ukraine-comment-la-situation-a-bascule-en-une-nuit_AD-202202240278.html"
"False","True","Kiev, Kharkiv, Odessa: des explosions retentissent dans plusieurs villes ukrainiennes","https://www.bfmtv.com/international/asie/russie/kiev-kharkiv-odessa-des-explosions-retentissent-dans-plusieurs-villes-ukrainiennes_AD-202202240134.html"
"False","True","Soupçons de fraude lors de la primaire LR: un chien et des personnes décédées ont pu voter","https://www.bfmtv.com/politique/elections/presidentielle/soupcons-de-fraude-lors-de-la-primaire-lr-un-chien-et-des-personnes-decedees-ont-pu-voter_AV-202202230449.html"
"False","True","""Ça a été la fin de la naïveté"": Valérie Pécresse raconte l'agression sexuelle dont elle…","https://www.bfmtv.com/politique/elections/presidentielle/ca-a-ete-la-fin-de-la-naivete-valerie-pecresse-raconte-l-agression-sexuelle-dont-elle-a-ete-victime_AV-202202230672.html"
"False","True","La BCE dans le brouillard face à l'évolution de l'inflation","https://www.bfmtv.com/economie/economie-social/union-europeenne/la-bce-dans-le-brouillard-face-a-l-evolution-de-l-inflation_AD-202202240672.html"
"False","True","Ukraine: Air France réduit ses liaisons Paris-Moscou","https://www.bfmtv.com/economie/entreprises/transports/ukraine-air-france-reduit-ses-liaisons-paris-moscou_AD-202202240620.html"
"False","True","Wintershall Dea, financier allemand de Nord Stream 2, veut un dédommagement","https://www.bfmtv.com/economie/entreprises/wintershall-dea-financier-allemand-de-nord-stream-2-veut-un-dedommagement_AD-202202240595.html"
"False","True","Ukraine: les équipages de KLM ne passent plus la nuit en Russie","https://www.bfmtv.com/economie/entreprises/transports/ukraine-les-equipages-de-klm-ne-passent-plus-la-nuit-en-russie_AD-202202240564.html"
"False","True","Fillon et Schröder ne comptent pas démissionner de leurs postes en Russie","https://www.bfmtv.com/economie/fillon-et-schroder-ne-comptent-pas-demissionner-de-leurs-postes-en-russie_AN-202202240559.html"
"False","True","Naples-Barça en direct: les Catalans ne perdent pas de temps","https://rmcsport.bfmtv.com/football/europa-league/naples-barca-en-direct-suivez-le-barrage-retour-de-la-ligue-europa_LS-202202240459.html"
"False","True","Qarabag-OM: qualification facile pour Marseille, le match marqué par un beau moment de fair-play","https://rmcsport.bfmtv.com/football/europa-conference-league/qarabag-om-qualification-facile-pour-marseille-le-match-marque-par-un-beau-moment-de-fair-play_AN-202202240668.html"
"False","True","Qarabag-OM: grand moment de fair-play, un but de la main des Azerbaïdjanais annulé à leur demande","https://rmcsport.bfmtv.com/football/europa-conference-league/qarabag-om-grand-moment-de-fair-play-un-but-de-la-main-des-azerbaidjanais-annule-a-leur-demande_AV-202202240613.html"
"False","True","Mercato: “Pogba ne serait pas contre de venir à Paris”, révèle Anelka","https://rmcsport.bfmtv.com/football/transferts/mercato-pogba-ne-serait-pas-contre-de-venir-a-paris-revele-anelka_AV-202202240655.html"
"False","True","Guerre en Ukraine: réunion d'urgence ce vendredi de l'UEFA, notamment pour la finale de la Ligue des champions","https://rmcsport.bfmtv.com/football/ligue-des-champions/guerre-en-ukraine-reunion-d-urgence-ce-vendredi-de-l-uefa-notamment-pour-la-finale-de-la-ligue-des-champions_AV-202202240288.html"
"False","True","De Clara Luciani à Cardi B, de nombreuses célébrités condamnent l'invasion de l'Ukraine","https://www.bfmtv.com/international/de-clara-luciani-a-cardi-b-de-nombreuses-celebrites-condamnent-l-invasion-de-l-ukraine_AN-202202240649.html"
"False","True","""Fort Boyard"": l'émission n'abritera plus de tigres, présents depuis les débuts du programme","https://www.bfmtv.com/people/tv/fort-boyard-l-emission-n-abritera-plus-de-tigres-presents-depuis-les-debuts-du-programme_AN-202202240597.html"
"False","True","Britney Spears s’engage à poursuivre en justice ses ex-managers Lou Taylor et Robin Greenhill","https://www.bfmtv.com/people/musique/britney-spears-s-engage-a-poursuivre-en-justice-ses-ex-managers-lou-taylor-et-robin-greenhill_AN-202202240362.html"
"False","True","Pierre Niney livre ses souvenirs de Gaspard Ulliel: ""Il était d'une élégance totale""","https://www.bfmtv.com/people/cinema/pierre-niney-livre-ses-souvenirs-de-gaspard-ulliel-il-etait-d-une-elegance-totale_AN-202202240348.html"
"False","True","La reine Elizabeth II, souffrant du Covid-19, annule des visioconférences prévues ce jeudi","https://www.bfmtv.com/people/tetes-couronnees/la-reine-elizabeth-ii-souffrant-du-covid-19-annule-des-visioconferences-prevues-jeudi_AD-202202240279.html"
"False","True","Audencia : une Chaire « Entrepreneuriat Familial & Société » unique en France","https://www.bfmtv.com/pratique/entreprises-d-avenir/audencia-une-chaire-entrepreneuriat-familial-societe-unique-en-france_AB-202202210001.html"
"False","True","Les Petits Chaperons Rouges : Les crèches plébiscitées par les parents","https://www.bfmtv.com/economie/entreprises/les-petits-chaperons-rouges-les-creches-plebiscitees-par-les-parents_AO-202202160008.html"
"False","True","OODRIVE SIGN : LA SIGNATURE ÉLECTRONIQUE SIMPLE ET 100% SÉCURISÉE, ÇA EXISTE","https://www.bfmtv.com/economie/entreprises/oodrive-sign-la-signature-electronique-simple-et-100-securisee-ca-existe_AO-202202180170.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Guerre en Ukraine: que risque Renault, constructeur numéro un en Russie, avec la marque Lada?","https://www.bfmtv.com/auto/guerre-en-ukraine-que-risque-renault-constructeur-numero-un-en-russie-avec-la-marque-lada_AV-202202240439.html"
"False","True","Lyon: le stationnement payant va être étendu au 7e arrondissement","https://www.bfmtv.com/lyon/lyon-le-stationnement-payant-va-etre-etendu-au-7e-arrondissement_AN-202202240275.html"
"False","True","Bison Futé: nouveau week-end de chassé-croisé des vacances d'hiver","https://www.bfmtv.com/auto/bison-fute-nouveau-week-end-de-chasse-croise-des-vacances-d-hiver_AN-202202240193.html"
