"premium","picture","title","url"
"True","False","Deux nouveaux députés font leur entrée à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2023/01/30/elections-legislatives-partielles-deux-nouveaux-deputes-font-leur-entree-a-l-assemblee-nationale_6159809_823448.html"
"False","False","Fiscalité : comment concilier legs à un ami et philanthropie ?","https://www.lemonde.fr/argent/article/2023/01/29/fiscalite-comment-concilier-legs-a-un-ami-et-philanthropie_6159704_1657007.html"
"True","False","L’argot de bureau : le « pitch », quand la forme touche le fond","https://www.lemonde.fr/emploi/article/2023/01/30/l-argot-de-bureau-le-pitch-quand-la-forme-touche-le-fond_6159815_1698637.html"
"False","False","Grève du 31 janvier : la circulation des trains « très fortement perturbée », avec un TGV sur trois et deux TER sur dix","https://www.lemonde.fr/economie/article/2023/01/29/greve-du-31-janvier-la-circulation-des-trains-tres-fortement-perturbee-avec-1-tgv-sur-3-et-2-ter-sur-10_6159755_3235.html"
"True","True","Dénoncée mais toujours populaire : l’heure de la curée pour la chasse à courre ?","https://www.lemonde.fr/m-le-mag/article/2023/01/29/pour-ou-contre-la-chasse-a-courre-une-bataille-menee-a-cor-et-a-cri_6159716_4500055.html"
"True","True","Cancer du poumon : la survie s’améliore en France","https://www.lemonde.fr/sciences/article/2023/01/29/cancer-du-poumon-la-survie-s-ameliore-en-france_6159732_1650684.html"
"True","True","« A la fin de la vingtaine, j’ai réalisé que j’avais été endoctriné depuis tout petit chez les Témoins de Jéhovah »","https://www.lemonde.fr/campus/article/2023/01/29/a-la-fin-de-la-vingtaine-j-ai-realise-que-j-avais-ete-endoctrine-depuis-tout-petit-chez-les-temoins-de-jehovah_6159707_4401467.html"
"True","True","« Les bénéfices climatiques de la “compensation carbone” sont au mieux exagérés, au pire imaginaires »","https://www.lemonde.fr/idees/article/2023/01/29/les-benefices-climatiques-de-la-compensation-carbone-sont-au-mieux-exageres-au-pire-imaginaires_6159711_3232.html"
"True","False","Affaire Bastien Vivès : « La valeur morale d’une œuvre fait partie de sa valeur artistique »","https://www.lemonde.fr/idees/article/2023/01/27/affaire-bastien-vives-la-valeur-morale-d-une-uvre-fait-partie-de-sa-valeur-artistique_6159483_3232.html"
"True","False","La République démocratique du Congo, un géant impuissant face aux ingérences du Rwanda","https://www.lemonde.fr/afrique/article/2023/01/27/la-republique-democratique-du-congo-un-geant-impuissant-face-aux-ingerences-du-rwanda_6159612_3212.html"
